start_dates,end_dates,changes,errors
2007.8333333333333,2007.9166666666667,1.8107543937148876,12.812850520795905
2007.9166666666667,2008.0,-3.3765518642240977,10.372470674319175
2008.0,2008.0833333333333,0.5563267950215618,15.38083608684974
2008.0833333333333,2008.1666666666667,3.0305594700021743,16.05558675526322
2008.1666666666667,2008.25,1.2444214622694005,14.947548915845118
2008.25,2008.3333333333333,0.5775011977516158,16.221381558353187
2008.3333333333333,2008.4166666666667,-1.6016066466319785,9.40345295817201
2008.4166666666667,2008.5,-20.831484621316605,12.4807415641435
2008.5,2008.5833333333333,-31.281658745781954,11.657235679329915
2008.5833333333333,2008.6666666666667,-14.100742234661055,8.70673608606171
2008.6666666666667,2008.75,-5.5738851266368385,12.59008823477393
2008.75,2008.8333333333333,-2.275831746936774,14.357986825231137
2008.8333333333333,2008.9166666666667,6.806515373089525,19.70867545036276
2008.9166666666667,2009.0,3.768195079037241,14.632676744722403
2009.0,2009.0833333333333,3.9930046624658644,11.620765643715686
2009.0833333333333,2009.1666666666667,-0.19566812595439842,15.58500847354071
2009.1666666666667,2009.25,-6.639295863255569,15.227700777053997
2009.25,2009.3333333333333,3.0268284343711684,18.336932472201397
2009.3333333333333,2009.4166666666667,3.0733705038688015,20.397012536210923
2009.4166666666667,2009.5,-8.829112128505272,17.802736132482323
2009.5,2009.5833333333333,-29.69869329851076,15.395505581567704
2009.5833333333333,2009.6666666666667,-24.654178001198005,16.36171579056895
2009.6666666666667,2009.75,-3.2783901200249375,20.791549102119006
2009.75,2009.8333333333333,-2.3933364736727185,18.928919468645745
2009.8333333333333,2009.9166666666667,5.749500112137696,15.947523131075968
2009.9166666666667,2010.0,8.411408310962202,19.32401454867545
2010.0,2010.0833333333333,4.659446509516641,18.078982599054825
2010.0833333333333,2010.1666666666667,2.123771137166642,10.562557334085795
2010.1666666666667,2010.25,-4.965919162545816,8.904969665217095
2010.25,2010.3333333333333,4.464606090703256,12.599048573076516
2010.3333333333333,2010.4166666666667,12.471537861374827,11.523493562294107
2010.4166666666667,2010.5,-16.492560763808626,15.676602234959546
2010.5,2010.5833333333333,-26.283304284341,17.834732309386254
2010.5833333333333,2010.6666666666667,-10.785426447464545,9.905054108667855
2010.6666666666667,2010.75,-2.9971753798826626,6.042222675417861
2010.75,2010.8333333333333,4.5134932741312355,5.190474450096644
2010.8333333333333,2010.9166666666667,4.989718404429141,4.86516946463712
2010.9166666666667,2011.0,0.22117236173227184,10.2520635239473
2011.0,2011.0833333333333,-3.05420817935385,14.321777817535576
2011.0833333333333,2011.1666666666667,-6.330022189433919,23.116608431527766
2011.1666666666667,2011.25,0.27065718086794277,27.436839263818456
2011.25,2011.3333333333333,7.329980045197715,24.156033672485364
2011.3333333333333,2011.4166666666667,-8.252226456357619,15.942729683399193
2011.4166666666667,2011.5,-20.036309227145466,8.22135839543489
2011.5,2011.5833333333333,-34.83209919575603,11.217376964681307
2011.5833333333333,2011.6666666666667,-28.308469152272153,22.18111119501532
2011.6666666666667,2011.75,-0.02304524423368548,28.260627414616465
2011.75,2011.8333333333333,3.9145248336184295,20.576629625655187
2011.8333333333333,2011.9166666666667,-1.8340194951090893,16.57803785795295
2011.9166666666667,2012.0,-5.577811945106021,12.701302484012785
2012.0,2012.0833333333333,-0.5930740764891311,12.134397659224533
2012.0833333333333,2012.1666666666667,1.5557834524791474,13.459996539495478
2012.1666666666667,2012.25,-7.515696963950575,6.8700632254997345
2012.25,2012.3333333333333,-12.652580434268941,2.6259524882880214
2012.3333333333333,2012.4166666666667,-12.652580434303445,2.62595248829507
2012.4166666666667,2012.5,-12.652580434268941,2.625952488287794
2012.5,2012.5833333333333,-12.652580434268941,2.6259524882880214
2012.5833333333333,2012.6666666666667,-6.661568438583174,6.748550392953348
2012.6666666666667,2012.75,1.9005252245779047,7.3856326689901834
2012.75,2012.8333333333333,4.932208168506747,4.38657904800607
2012.8333333333333,2012.9166666666667,-4.4066526911190635,14.446319744450875
2012.9166666666667,2013.0,-0.33286773307310114,27.90366073985365
2013.0,2013.0833333333333,2.3794529998158396,23.53858010841691
2013.0833333333333,2013.1666666666667,-3.772555381492623,9.435331516890983
2013.1666666666667,2013.25,-1.2212068478142442,3.3801941162023468
2013.25,2013.3333333333333,0.8733745342706811,10.347223685980907
2013.3333333333333,2013.4166666666667,8.011099994900746,19.63271832742589
2013.4166666666667,2013.5,8.582628852150492,14.895432188895711
2013.5,2013.5833333333333,1.3978634543043995,8.853712361287307
2013.5833333333333,2013.6666666666667,-1.612438105981255,9.63291902230685
2013.6666666666667,2013.75,-1.6124381059768211,9.632919022280703
2013.75,2013.8333333333333,0.5427359517930768,13.058418797412287
2013.8333333333333,2013.9166666666667,5.014798281169988,18.63133080736543
2013.9166666666667,2014.0,4.540559788194116,17.68161949405703
2014.0,2014.0833333333333,-4.468263328468936,12.853711807932086
2014.0833333333333,2014.1666666666667,-10.671189688910147,11.119797770674268
2014.1666666666667,2014.25,-4.914590833847171,16.430179008897085
2014.25,2014.3333333333333,5.3888530279135125,20.9880292797975
2014.3333333333333,2014.4166666666667,6.874436685821024,14.427066285149067
2014.4166666666667,2014.5,-8.398111612566879,7.489979253087313
2014.5,2014.5833333333333,-20.673157263007056,5.856775016060055
2014.5833333333333,2014.6666666666667,-6.020926817188865,11.916484346978905
2014.6666666666667,2014.75,0.6037764266134786,19.17901023639206
2014.75,2014.8333333333333,3.7844845968453455,19.026943105982355
2014.8333333333333,2014.9166666666667,3.0398684506996574,9.867020064061307
2014.9166666666667,2015.0,-6.422930946418546,2.29250276226594
2015.0,2015.0833333333333,-6.422930946418546,2.29250276226594
2015.0833333333333,2015.1666666666667,-6.422930946436054,2.2925027622723064
2015.1666666666667,2015.25,-0.4347439967090736,7.879450207248738
2015.25,2015.3333333333333,-0.9516878450415902,9.244733220529724
2015.3333333333333,2015.4166666666667,-7.045391559313828,5.2988245208021
2015.4166666666667,2015.5,-7.045391559294558,5.298824520787093
2015.5,2015.5833333333333,-20.4638429002124,10.834738914283662
2015.5833333333333,2015.6666666666667,-17.63478877534243,13.864274589648176
2015.6666666666667,2015.75,-4.19543776861417,8.637456143853342
2015.75,2015.8333333333333,-5.469723901597376,5.614729340104532
2015.8333333333333,2015.9166666666667,-5.469723901612269,5.614729340119993
2015.9166666666667,2016.0,10.105448111974738,10.49889629449217
2016.0,2016.0833333333333,13.421539984780452,14.412248093544804
2016.0833333333333,2016.1666666666667,2.146064200021442,14.955069167757756
2016.1666666666667,2016.25,2.2014700415523976,13.481784388952292
2016.25,2016.3333333333333,3.047405820004144,11.166220280015295
2016.3333333333333,2016.4166666666667,-3.550363598373906,13.438811117634032
2016.4166666666667,2016.5,-14.387842248773211,14.448694484723546
2016.5,2016.5833333333333,-24.00396016766058,12.84410872941271
2016.5833333333333,2016.6666666666667,-6.626283384349335,12.181271477717473
2016.6666666666667,2016.75,14.016865924239937,12.042494121196341
2016.75,2016.8333333333333,14.016865924239937,12.042494121196341
2016.8333333333333,2016.9166666666667,-0.3737360512802752,20.498914234470703
2016.9166666666667,2017.0,-10.35901103033757,28.01242115481182
2017.0,2017.0833333333333,1.8326566117840457,22.729678665099073
2017.0833333333333,2017.1666666666667,10.21971579867602,18.180600640307148
2017.1666666666667,2017.25,-0.7569502727641293,20.939185779232048
2017.25,2017.3333333333333,-8.779488189911945,17.035937234879384
2017.3333333333333,2017.4166666666667,5.6393164237974815,16.90821369586456
2017.4166666666667,2017.5,7.198167003617641,12.283385310361155
2017.5,2017.5833333333333,-1.3310311724987969,2.5750900958310012
2017.5833333333333,2017.6666666666667,-1.3310311725024349,2.5750900958378224
2017.6666666666667,2017.75,-1.3310311724987969,2.5750900958310012
2017.75,2017.8333333333333,-1.3310311724987969,2.5750900958310012
2017.8333333333333,2017.9166666666667,-1.3310311725024349,2.575090095838277
2017.9166666666667,2018.0,-1.3310311724986832,2.5750900958310012
2018.0,2018.0833333333333,-1.3310311724987969,2.5750900958310012
2018.0833333333333,2018.1666666666667,-1.3310311725024349,2.5750900958378224
2018.1666666666667,2018.25,-1.3310311724987969,2.5750900958310012
2018.25,2018.3333333333333,-1.3310311724987969,2.5750900958310012
2018.3333333333333,2018.4166666666667,-1.3310311725024349,2.575090095838277
2018.4166666666667,2018.5,-7.9969390701560314,11.355745505022242
2018.5,2018.5833333333333,-4.313500355281803,13.814233969631005
2018.5833333333333,2018.6666666666667,4.88616124313603,8.35581555202225
2018.6666666666667,2018.75,4.886161243122842,8.355815551999058
2018.75,2018.8333333333333,4.391889256108811,7.982470600664783
2018.8333333333333,2018.9166666666667,-4.153475020149017,14.79013469309848
2018.9166666666667,2019.0,-3.0071128630333988,17.378636907594228
2019.0,2019.0833333333333,2.5025431760616357,12.05120732306068
2019.0833333333333,2019.1666666666667,-2.8366485960739283,9.544797354841648
2019.1666666666667,2019.25,1.9293349232440278,11.563565748517703
2019.25,2019.3333333333333,5.114790202875383,14.939904229373496
2019.3333333333333,2019.4166666666667,-3.0246261344308323,14.328942742528398
2019.4166666666667,2019.5,-16.247603896533292,14.558457808829644
2019.5,2019.5833333333333,-27.22350973127243,12.334863956375102
2019.5833333333333,2019.6666666666667,-10.433053093198964,12.015953382976477
2019.6666666666667,2019.75,4.110761845320894,10.596142623636752
2019.75,2019.8333333333333,-6.637127487476619,13.088924123723245
2019.8333333333333,2019.9166666666667,-5.370393261500453,13.90958268572058
2019.9166666666667,2020.0,-0.25810027816783077,9.279874107006435
2020.0,2020.0833333333333,-0.05121185996813438,14.098968766922098
2020.0833333333333,2020.1666666666667,-0.75813136405759,19.64090207625668
2020.1666666666667,2020.25,-0.9635071831312416,15.058802031462164
2020.25,2020.3333333333333,4.495877265757144,10.07597269614007
2020.3333333333333,2020.4166666666667,-0.040744708034480936,10.815190883639389
2020.4166666666667,2020.5,-17.38208576759621,10.814477413163331
2020.5,2020.5833333333333,-25.81382423550417,12.490525121828341
2020.5833333333333,2020.6666666666667,-20.277714916021523,12.419843442013644
2020.6666666666667,2020.75,-1.028214795419558,13.79211966861385
2020.75,2020.8333333333333,2.9339060025911294,10.82113694338068
2020.8333333333333,2020.9166666666667,3.7834362002981834,10.561031168183945
2020.9166666666667,2021.0,3.7743277214943873,21.89456349215652
2021.0,2021.0833333333333,-0.09091109963890176,26.697540214908713
2021.0833333333333,2021.1666666666667,-5.622694124615805,20.809877160431824
2021.1666666666667,2021.25,-10.061619295288665,16.336492601818463
2021.25,2021.3333333333333,4.149076997324414,17.029940313283532
2021.3333333333333,2021.4166666666667,5.339744475176872,14.572048273078053
2021.4166666666667,2021.5,0.663446924363825,16.253820599286428
2021.5,2021.5833333333333,-8.15605380872023,18.061149163902428
2021.5833333333333,2021.6666666666667,-11.039048777049516,13.6934585283243
2021.6666666666667,2021.75,6.039731943333209,10.595594110758611
2021.75,2021.8333333333333,15.691519745937399,16.159490774413825
2021.8333333333333,2021.9166666666667,3.034454214176094,16.550968052295957
2021.9166666666667,2022.0,-6.111955286910984,14.554201061824187
2022.0,2022.0833333333333,-10.500858075664269,12.781660472220665
2022.0833333333333,2022.1666666666667,-4.456597330339264,9.148951305648097
2022.1666666666667,2022.25,7.802807995548051,13.775775895800052
2022.25,2022.3333333333333,-2.8645800331750024,25.771665051441687
2022.3333333333333,2022.4166666666667,2.900882083968213,24.298269027383412
2022.4166666666667,2022.5,-7.245471989011207,22.389755081830117
2022.5,2022.5833333333333,-32.91596662547897,24.867865890621943
2022.5833333333333,2022.6666666666667,-17.193082742816273,10.791586685510083
