start_dates,end_dates,changes,errors
2005.6666666666667,2005.75,8.376831893600063,40.45027834205234
2005.75,2005.8333333333333,-10.51635145524228,40.559465704801596
2005.8333333333333,2005.9166666666667,-4.123744999367283,40.45755749963337
2005.9166666666667,2006.0,0.9633008708733115,39.85338742531508
2006.0,2006.0833333333333,-16.765614742786255,41.24646757160485
2006.0833333333333,2006.1666666666667,-9.746528355892167,41.8159988960615
2006.1666666666667,2006.25,0.8169278037392331,41.181833672812445
2006.25,2006.3333333333333,-2.0256606890236384,40.410242975771325
2006.3333333333333,2006.4166666666667,9.557138683371534,40.599501071222676
2006.4166666666667,2006.5,17.78632651527935,40.41752213328846
2006.5,2006.5833333333333,4.769761943206078,39.85338742534714
2006.5833333333333,2006.6666666666667,-9.330128782806987,40.566744862392625
2006.6666666666667,2006.75,-7.957924968914355,40.45027834205234
2006.75,2006.8333333333333,3.0098891111313435,40.55946570480182
2006.8333333333333,2006.9166666666667,-8.95364918851979,40.45755749963337
2006.9166666666667,2007.0,-21.487141407219596,39.85338742531485
2007.0,2007.0833333333333,-9.721768912369583,41.24646757160508
2007.0833333333333,2007.1666666666667,-8.897196116081759,41.8159988960615
2007.1666666666667,2007.25,0.2572556214401942,41.181833672812445
2007.25,2007.3333333333333,19.86897398968054,40.410242975771325
2007.3333333333333,2007.4166666666667,27.268752983549227,40.599501071222676
2007.4166666666667,2007.5,19.33817233038213,40.41752213328846
2007.5,2007.5833333333333,-8.125426178198815,39.85338742534714
2007.5833333333333,2007.6666666666667,-18.35614958527669,40.566744862392625
2007.6666666666667,2007.75,-5.766780469393581,40.450278342052115
2007.75,2007.8333333333333,-5.734787988177246,40.55946570480182
2007.8333333333333,2007.9166666666667,6.865674017440668,40.45755749963337
2007.9166666666667,2008.0,-0.021322706170906258,39.88113957485939
2008.0,2008.0833333333333,-17.630911492101788,40.61178428815492
2008.0833333333333,2008.1666666666667,-10.52920888793183,41.294660614378245
2008.1666666666667,2008.25,17.735610219552854,41.29466061438234
2008.25,2008.3333333333333,19.89602163894412,40.55218654740111
2008.3333333333333,2008.4166666666667,-5.109261058760893,40.68321138275087
2008.4166666666667,2008.5,-13.198701998178677,40.5521865472997
2008.5,2008.5833333333333,5.909018609261267,39.96257478816824
2008.5833333333333,2008.6666666666667,7.856623064358715,40.66137391014945
2008.6666666666667,2008.75,0.4268287239041797,40.574024019850185
2008.75,2008.8333333333333,-14.518342063141517,40.66137391020811
2008.8333333333333,2008.9166666666667,-11.871536722107507,40.574024020002526
2008.9166666666667,2009.0,-4.6234230197770785,39.93482018919849
2009.0,2009.0833333333333,-20.736803075934162,41.27422217041976
2009.0833333333333,2009.1666666666667,-0.6482121539329313,41.8159988960615
2009.1666666666667,2009.25,16.455378095256123,41.181833672812445
2009.25,2009.3333333333333,8.392014799890902,40.410242975771325
2009.3333333333333,2009.4166666666667,12.599509950083686,40.599501071222676
2009.4166666666667,2009.5,5.101392166384073,40.41752213328846
2009.5,2009.5833333333333,15.94964519197974,39.85338742534714
2009.5833333333333,2009.6666666666667,10.182515792651046,40.566744862392625
2009.6666666666667,2009.75,-27.840849032743193,40.450278342052115
2009.75,2009.8333333333333,-21.444803616133697,40.55946570480182
2009.8333333333333,2009.9166666666667,13.285582990876591,40.45755749963337
2009.9166666666667,2010.0,17.581517171110093,39.85338742531485
2010.0,2010.0833333333333,-31.11320326181206,41.24646757160508
2010.0833333333333,2010.1666666666667,-30.89895186131676,41.8159988960615
2010.1666666666667,2010.25,6.391858165709124,41.181833672812445
2010.25,2010.3333333333333,34.247076744684605,40.410242975771325
2010.3333333333333,2010.4166666666667,13.347851745064858,40.599501071222676
2010.4166666666667,2010.5,7.429959398813509,40.41752213328846
2010.5,2010.5833333333333,4.502430370524351,39.85338742534714
2010.5833333333333,2010.6666666666667,-6.54286802464155,40.566744862392625
2010.6666666666667,2010.75,-10.655246661572662,40.450278342052115
2010.75,2010.8333333333333,-15.332701408669578,40.55946570480182
2010.8333333333333,2010.9166666666667,-1.022294862535702,41.95605992713399
2010.9166666666667,2011.0,-2.5833481605874624,28.46846560164613
2011.0,2011.0833333333333,-10.643062350017772,18.71901530584728
2011.0833333333333,2011.1666666666667,-24.36645294884329,30.869609013218906
2011.1666666666667,2011.25,4.455937265291794,43.92439625255702
2011.25,2011.3333333333333,24.666298879506456,40.410242975771325
2011.3333333333333,2011.4166666666667,11.213245943662201,28.48403663130648
2011.4166666666667,2011.5,9.805292334702969,19.610396987065542
2011.5,2011.5833333333333,-4.881246329878607,30.885680507427423
2011.5833333333333,2011.6666666666667,-12.368925499624808,41.83934240142753
2011.6666666666667,2011.75,-18.89695120773021,40.450278342053025
2011.75,2011.8333333333333,-22.882857446148492,60.120094416978645
2011.8333333333333,2011.9166666666667,11.637159267821914,21.67464930151982
2011.9166666666667,2012.0,4.316880310466985,28.286968968085603
2012.0,2012.0833333333333,-22.8494039596346,51.42823438086725
2012.0833333333333,2012.1666666666667,3.280713301980967,41.2946606143787
2012.1666666666667,2012.25,21.75553281972344,56.18781690144078
2012.25,2012.3333333333333,1.2736734295093015,19.520606466163372
2012.3333333333333,2012.4166666666667,0.05609126323074065,16.97040847172684
2012.4166666666667,2012.5,2.7623174865282607,29.785714287479095
2012.5,2012.5833333333333,17.828829176121246,39.96257478816824
2012.5833333333333,2012.6666666666667,10.03261870888987,42.20871482315215
2012.6666666666667,2012.75,-3.355381318991178,28.792849374482103
2012.75,2012.8333333333333,-1.0137261993294544,18.770300279260482
2012.8333333333333,2012.9166666666667,-17.947419933380914,30.04566801155488
2012.9166666666667,2013.0,-23.480000231512605,41.970384595935684
2013.0,2013.0833333333333,-18.27682615240323,42.04539153685528
2013.0833333333333,2013.1666666666667,-3.039934954196326,29.22877164891179
2013.1666666666667,2013.25,13.964115536597063,18.71901530584728
2013.25,2013.3333333333333,18.536256337053715,30.711809094989803
2013.3333333333333,2013.4166666666667,9.91010071906166,43.9591122346601
2013.4166666666667,2013.5,4.046677111002694,40.41752213328891
2013.5,2013.5833333333333,-0.5225096417921407,25.157005755072532
2013.5833333333333,2013.6666666666667,-7.626284924546397,13.428858806386415
2013.6666666666667,2013.75,-7.626284924525606,13.428858806348217
2013.75,2013.8333333333333,-15.091620281229297,28.179755036737333
2013.8333333333333,2013.9166666666667,-9.121613210628766,40.45755749963337
2013.9166666666667,2014.0,3.4307956336808445,47.14520435025406
2014.0,2014.0833333333333,-10.301698947865134,26.34913069585309
2014.0833333333333,2014.1666666666667,-14.967933325602843,18.168456032202812
2014.1666666666667,2014.25,-17.33560111458607,31.221938141228748
2014.25,2014.3333333333333,21.252933142421597,41.005502357003024
2014.3333333333333,2014.4166666666667,28.6476097568019,43.16944807366599
2014.4166666666667,2014.5,8.363228936720532,27.72842630674768
2014.5,2014.5833333333333,6.835990929022643,19.007000156702816
2014.5833333333333,2014.6666666666667,-13.231801392248826,30.91458199011049
2014.6666666666667,2014.75,-2.318505131404237,40.450278342053025
2014.75,2014.8333333333333,4.023280321042108,40.55946570480228
2014.8333333333333,2014.9166666666667,-12.876009667655609,28.63481408244479
2014.9166666666667,2015.0,-14.70797564749941,18.168456032065478
2015.0,2015.0833333333333,-25.161830762550494,29.173411234354717
2015.0833333333333,2015.1666666666667,-23.996433439762,46.77903107872589
2015.1666666666667,2015.25,18.033791641655114,41.1818336728129
2015.25,2015.3333333333333,36.86878659301158,61.265029272407446
2015.3333333333333,2015.4166666666667,7.487238517978426,15.443187627340194
2015.4166666666667,2015.5,7.487238517957962,15.443187627298357
2015.5,2015.5833333333333,-1.154943060060873,29.08819587333801
2015.5833333333333,2015.6666666666667,-7.972219475408906,40.75265360437788
2015.6666666666667,2015.75,-5.791543138498525,25.023530144238066
2015.75,2015.8333333333333,-3.7506086355717514,12.47934353720575
2015.8333333333333,2015.9166666666667,-3.750608635581983,12.479343537240311
2015.9166666666667,2016.0,-8.89810111060794,24.650303539695415
2016.0,2016.0833333333333,-18.227978569526044,46.82873872878008
2016.0833333333333,2016.1666666666667,-6.207220870294179,40.980356991416556
2016.1666666666667,2016.25,20.39079238637163,28.241993811536304
2016.25,2016.3333333333333,36.548487330499086,19.35687216300539
2016.3333333333333,2016.4166666666667,9.85445956148908,31.097925770130132
2016.4166666666667,2016.5,-15.09827592972195,43.32554556266405
2016.5,2016.5833333333333,-5.498419569683534,36.81207671965058
2016.5833333333333,2016.6666666666667,-3.224019530368224,25.965754605922484
2016.6666666666667,2016.75,-2.7756785430999003,12.6412226370403
2016.75,2016.8333333333333,-2.7756785430999003,12.64122263704121
2016.8333333333333,2016.9166666666667,-11.671953133824928,17.54574070927538
2016.9166666666667,2017.0,-42.12795146791336,45.8597981868279
2017.0,2017.0833333333333,8.765542564168783,35.23053653279476
2017.0833333333333,2017.1666666666667,-4.570747864297687,17.649357288391002
2017.1666666666667,2017.25,-1.201206333012351,20.151697670977228
2017.25,2017.3333333333333,34.21065606987008,56.36645955907352
2017.3333333333333,2017.4166666666667,7.958271326436574,50.59056311077893
2017.4166666666667,2017.5,1.0040728929711236,11.088164947306723
2018.4166666666667,2018.5,0.6467177421667291,29.617072161971276
2018.5,2018.5833333333335,-0.154007201523659,19.522030021623667
2018.5833333333335,2018.6666666666667,-0.5013556680972896,10.837324650753963
2018.6666666666667,2018.75,-0.5013556680972895,10.837324650753963
2018.75,2018.8333333333335,-1.3315199507683957,13.580800809273683
2018.8333333333335,2018.9166666666667,-13.808301643667752,59.186829799767054
2018.9166666666667,2019.0,-17.025789075157455,39.853387425314935
2019.0,2019.0833333333335,-14.271903051346882,41.246467571721155
2019.0833333333335,2019.1666666666667,-3.0906544420985966,41.81599889594537
2019.1666666666667,2019.25,31.383707449940275,41.181833672812274
2019.25,2019.3333333333335,19.596758807999493,40.41024297588018
2019.3333333333335,2019.4166666666667,-17.22939710381994,40.599501071113764
2019.4166666666667,2019.5,-19.572635004248532,40.41752213328857
2019.5,2019.5833333333335,-5.395575921163342,39.85338742545582
2019.5833333333335,2019.6666666666667,-6.309050996425178,40.56674486228388
2019.6666666666667,2019.75,-7.646150462597163,40.45027834205246
2019.75,2019.8333333333335,10.488991913987427,40.55946570491403
2019.8333333333335,2019.9166666666667,10.169776780134832,40.457557499521045
2019.9166666666667,2020.0,-6.855268066275968,39.88113957485905
2020.0,2020.0833333333335,-14.060975637987788,40.611784288267586
2020.0833333333335,2020.1666666666667,-26.493556235663945,41.29466061426581
2020.1666666666667,2020.25,4.3126965006480305,41.29466061438234
2020.25,2020.3333333333335,24.246143366766475,40.55218654751002
2020.3333333333335,2020.4166666666667,-4.453424275449201,40.68321138264196
2020.4166666666667,2020.5,-8.128590764591515,40.552186547299584
2020.5,2020.5833333333335,7.084346219992398,39.962574788277266
2020.5833333333335,2020.6666666666667,2.90343431710545,40.66137391004054
2020.6666666666667,2020.75,-26.468918474902267,40.57402401985007
2020.75,2020.8333333333335,-7.500193421270808,40.66137391032089
2020.8333333333335,2020.9166666666667,8.671374838360052,40.57402401988975
2020.9166666666667,2021.0,-16.462522752424135,39.93482018919872
2021.0,2021.0833333333335,-16.886030701699426,41.27422217053595
2021.0833333333335,2021.1666666666667,-7.55152733800179,41.81599889594531
2021.1666666666667,2021.25,11.90663883030453,41.181833672812445
2021.25,2021.3333333333335,29.279190965917735,40.41024297588001
2021.3333333333335,2021.4166666666667,2.496066085326646,40.59950107111399
2021.4166666666667,2021.5,-7.68413950154283,40.41752213328846
2021.5,2021.5833333333335,-1.7977087311035973,39.85338742545582
2021.5833333333335,2021.6666666666667,5.050340532582965,40.56674486228394
2021.6666666666667,2021.75,-4.226261510555631,40.45027834205234
2021.75,2021.8333333333335,7.8234653674458485,40.559465704914146
2021.8333333333335,2021.9166666666667,10.042924592792673,40.45755749952082
2021.9166666666667,2022.0,-18.535183101571008,39.85338742531508
2022.0,2022.0833333333335,-32.22290489887793,41.24646757172104
2022.0833333333335,2022.1666666666667,-2.8859501637787446,41.81599889594531
2022.1666666666667,2022.25,17.590217413832065,41.181833672812445
2022.25,2022.3333333333335,14.863142190148949,40.41024297588001
2022.3333333333335,2022.4166666666667,-11.794567351282453,40.59950107111399
2022.4166666666667,2022.5,-13.673174416996972,40.41752213328846
2022.5,2022.5833333333335,10.412110805784181,39.85338742545582
2022.5833333333335,2022.6666666666667,-3.094238415719218,40.56674486228394
2022.6666666666667,2022.75,-14.412215590864989,40.45027834205234
2022.75,2022.8333333333335,-9.337297089359495,40.559465704914146
2022.8333333333335,2022.9166666666667,-18.965286254254494,40.457557499521045
2022.9166666666667,2023.0,-0.19085803946856572,39.85338742531485
2023.0,2023.0833333333335,-1.4190604919546956,41.246467571721496
2023.0833333333335,2023.1666666666667,-11.536802315753278,19.02495669897189
