start_dates,end_dates,changes,errors
2012.4166666666667,2012.5,-15.962109589027694,31.179082191840735
2012.5,2012.5833333333333,-13.75958064513937,41.74803225799633
2012.5833333333333,2012.6666666666667,-1.8209907833814096,39.15025345626009
2012.6666666666667,2012.75,16.899632034627516,23.34207792201005
2012.75,2012.8333333333333,22.35742424238635,13.364545454522613
2012.8333333333333,2012.9166666666667,10.479908008677121,20.105340909149618
2012.9166666666667,2013.0,-19.493759141351916,28.072620255926722
2013.0,2013.0833333333333,-14.386538477702535,28.780028553447664
2013.0833333333333,2013.1666666666667,9.851780383783444,19.011374822403013
2013.1666666666667,2013.25,14.10516169156,11.30864427862116
2013.25,2013.3333333333333,-1.2543706467348201,17.111748756200996
2013.3333333333333,2013.4166666666667,-39.11730645166947,23.018634408639628
2013.4166666666667,2013.5,-20.788360215013487,21.025698924765038
2013.5,2013.5833333333333,3.07921195652127,13.02165760866319
2013.5833333333333,2013.6666666666667,2.866440217394274,6.179211956527979
2013.6666666666667,2013.75,2.866440217386451,6.179211956511608
2013.75,2013.8333333333333,2.406778576429083,11.995187295423875
2013.8333333333333,2013.9166666666667,10.43001792114659,18.577592293932867
2013.9166666666667,2014.0,9.166111111115754,25.63547222225452
2014.0,2014.0833333333333,11.06170454543713,15.280378787839709
2014.0833333333333,2014.1666666666667,14.724431818182172,9.76098484848535
2014.1666666666667,2014.25,4.359508797677872,12.32167399802529
2014.25,2014.3333333333333,-4.477867383509004,14.520295698923746
2014.3333333333333,2014.4166666666667,-10.390216049387409,16.026327160517667
2014.4166666666667,2014.5,-15.925254036072474,10.451775403606916
2014.5,2014.5833333333333,-16.658974358967658,7.262564102561555
2014.5833333333333,2014.6666666666667,-5.431935483894758,11.381806451639932
2014.6666666666667,2014.75,-14.893147849500085,16.167860215056407
2014.75,2014.8333333333333,-13.742873655885795,17.682623655864063
2014.8333333333333,2014.9166666666667,7.28790723798425,16.630189776920815
2014.9166666666667,2015.0,11.38582089550848,15.321828358190032
2015.0,2015.0833333333333,5.726451078004239,32.59766376433436
2015.0833333333333,2015.1666666666667,28.448467432882133,60.98460249061054
2015.1666666666667,2015.25,32.49355765667855,33.16794679273062
2015.25,2015.3333333333333,12.463252688153414,26.953978494679177
2015.3333333333333,2015.4166666666667,-20.299322916683106,7.09848958333896
2015.4166666666667,2015.5,-20.299322916627727,7.098489583319861
2015.5,2015.5833333333333,-4.7196614583203225,13.045703124976626
2015.5833333333333,2015.6666666666667,-5.274135237093768,17.20389816815532
2015.6666666666667,2015.75,-8.057415804574948,10.020011206874642
2015.75,2015.8333333333333,-3.0142916666652617,4.887958333330971
2015.8333333333333,2015.9166666666667,-3.0142916666734862,4.8879583333446135
2015.9166666666667,2016.0,5.180078398436933,9.1927291510342
2016.0,2016.0833333333333,25.60649545217496,17.870136078843643
2016.0833333333333,2016.1666666666667,20.642324805326837,15.448147942153355
2016.1666666666667,2016.25,1.3707866005012264,10.570875930500733
2016.25,2016.3333333333333,-11.031615384594545,7.043153846140285
2016.3333333333333,2016.4166666666667,-17.158609686651985,11.392726495754232
2016.4166666666667,2016.5,-24.131162196688976,17.91113026820767
2016.5,2016.5833333333333,6.619175209679142,20.772623485519944
2016.5833333333333,2016.6666666666667,12.455951461680474,18.190441257615475
2016.6666666666667,2016.75,-15.483418367318702,10.149030612226397
2016.75,2016.8333333333333,-15.483418367318698,10.149030612226397
2016.8333333333333,2016.9166666666667,-10.438979591905365,13.97163265304016
2016.9166666666667,2017.0,33.51310512459547,36.72862061985916
2017.0,2017.0833333333333,53.44460916113866,30.100450808756705
2017.0833333333333,2017.1666666666667,17.311428571445155,15.929642857157887
2017.1666666666667,2017.25,14.876794642862201,17.699723214234837
2017.25,2017.3333333333333,-9.774085648169986,38.20822916666566
2017.3333333333333,2017.4166666666667,-19.16624840359978,27.64715517247987
2017.4166666666667,2017.5,-11.976021238004506,7.9420272174988895
2017.5,2017.5833333333333,-5.705379604666938,2.0086477987406397
2017.5833333333333,2017.6666666666667,-5.7053796046824985,2.008647798745642
2017.6666666666667,2017.75,-5.705379604666938,2.008647798740185
2017.75,2017.8333333333333,-5.705379604666934,2.0086477987406397
2017.8333333333333,2017.9166666666667,-5.705379604682502,2.008647798745642
2017.9166666666667,2018.0,-5.705379604666938,2.008647798740185
2018.0,2018.0833333333333,-5.705379604666938,2.0086477987406397
2018.0833333333333,2018.1666666666667,-5.7053796046824985,2.008647798745642
2018.1666666666667,2018.25,-5.705379604666938,2.0086477987406397
2018.25,2018.3333333333333,-5.705379604666938,2.008647798740185
2018.3333333333333,2018.4166666666667,-5.705379604682506,2.008647798745642
2018.4166666666667,2018.5,8.15046300638133,14.556633852891537
2018.5,2018.5833333333333,8.156009089746496,9.79068077802367
2018.5833333333333,2018.6666666666667,4.981396198843058,5.619078947382604
2018.6666666666667,2018.75,4.981396198829467,5.619078947367143
2018.75,2018.8333333333333,1.5003289472078176,6.8946984649664955
2018.8333333333333,2018.9166666666667,-9.562111110975762,28.16340972215039
2018.9166666666667,2019.0,26.063724014352182,17.71286379928233
2019.0,2019.0833333333333,-9.590693363010995,18.499879495762343
2019.0833333333333,2019.1666666666667,21.752691570962618,19.05520114942965
2019.1666666666667,2019.25,29.701227598466,17.79645161284043
2019.25,2019.3333333333333,-24.45483870952431,17.058826164874972
2019.3333333333333,2019.4166666666667,-23.61129032270002,17.006845878183867
2019.4166666666667,2019.5,-12.470209677475735,17.43337634411364
2019.5,2019.5833333333333,-20.165274193501645,17.424446236528183
2019.5833333333333,2019.6666666666667,0.7540860215287388,18.012069892483396
2019.6666666666667,2019.75,-4.227561827995409,19.21948387096927
2019.75,2019.8333333333333,21.27772311819632,18.645677419302956
2019.8333333333333,2019.9166666666667,20.81869354849686,18.046294802895318
2019.9166666666667,2020.0,10.430457638397844,18.286736276624197
2020.0,2020.0833333333333,-0.7699576384410776,19.54795816784781
2020.0833333333333,2020.1666666666667,3.5600000000747585,20.359333333327868
2020.1666666666667,2020.25,47.64010752682722,18.495161290298256
2020.25,2020.3333333333333,24.30589247313354,17.880172043036964
2020.3333333333333,2020.4166666666667,-41.47847311854335,18.129827957034195
2020.4166666666667,2020.5,-31.972193548105945,17.652838709653224
2020.5,2020.5833333333333,11.074774193549832,17.5281290322323
2020.5833333333333,2020.6666666666667,-3.5467741935870336,18.041612903230998
2020.6666666666667,2020.75,-29.01199999996924,18.92992473115828
2020.75,2020.8333333333333,-8.038645161274875,19.839430107555927
2020.8333333333333,2020.9166666666667,10.18431182794516,20.616569892529697
2020.9166666666667,2021.0,-5.197355987070741,19.661867313842777
2021.0,2021.0833333333333,5.5889670981357975,18.88863268604655
2021.0833333333333,2021.1666666666667,39.332710727964184,19.826867816106642
2021.1666666666667,2021.25,14.22814052658687,19.221304226894972
2021.25,2021.3333333333333,-16.166129032259192,18.685439068099186
2021.3333333333333,2021.4166666666667,-1.7592741935760472,18.822249103996
2021.4166666666667,2021.5,-38.10272580662834,19.047473118309426
2021.5,2021.5833333333333,-31.311951612729764,18.733413978460703
2021.5833333333333,2021.6666666666667,15.586639784967032,19.049408602161748
2021.6666666666667,2021.75,31.069811827971918,20.461177419356318
2021.75,2021.8333333333333,12.799704301052998,20.495059139728255
2021.8333333333333,2021.9166666666667,-0.2527598566490141,20.54385752691269
2021.9166666666667,2022.0,-16.48783154120662,21.13700268817138
2022.0,2022.0833333333333,7.621998207792981,22.09299731179817
2022.0833333333333,2022.1666666666667,67.14822796937027,23.220330459787874
2022.1666666666667,2022.25,24.739773822864265,22.382317389664422
2022.25,2022.3333333333333,-14.918279569903461,22.11137992831391
2022.3333333333333,2022.4166666666667,-47.76774193556085,21.718163082498904
2022.4166666666667,2022.5,-37.26559139781078,21.571392473152628
2022.5,2022.5833333333333,10.412983870990521,21.892344085984405
2022.5833333333333,2022.6666666666667,-8.635241935530903,22.05333333334511
2022.6666666666667,2022.75,14.196508064614104,22.9995725806466
2022.75,2022.8333333333333,45.705857526762,23.78897580638477
2022.8333333333333,2022.9166666666667,15.799892473175788,11.641774193591118
