start_dates,end_dates,changes,errors
2002.25,2002.3333333333333,25.609099320558972,16.58300698316112
2002.3333333333333,2002.4166666666667,15.894516816130437,13.496645121238092
2002.4166666666667,2002.5,5.148580415945396,7.556141099860607
2002.5,2002.5833333333333,5.148580415945403,7.556141099860611
2002.5833333333333,2002.6666666666667,13.864410047376126,16.753241426747472
2002.6666666666667,2002.75,0.05415265444028705,24.244917702235483
2002.75,2002.8333333333333,-7.733002300425689,24.310361964487427
2002.8333333333333,2002.9166666666667,-5.396408111881591,24.24928065309085
2002.9166666666667,2003.0,0.5358859189395488,23.88715573503373
2003.0,2003.0833333333333,-3.8760771259745823,24.722134253940624
2003.0833333333333,2003.1666666666667,-7.953887913637054,25.06349754379326
2003.1666666666667,2003.25,-1.3103228926724952,24.683394259526978
2003.25,2003.3333333333333,4.129783606841514,26.88903370451075
2003.3333333333333,2003.4166666666667,1.6207078252347387,15.948797229742866
2003.4166666666667,2003.5,-1.0878233243174833,11.219724663449824
2003.5,2003.5833333333333,3.2464251897681677,18.264898656676564
2003.5833333333333,2003.6666666666667,1.1743107223289684,24.314724915348734
2003.6666666666667,2003.75,15.368622545756821,24.244917702235455
2003.75,2003.8333333333333,2.237000441827931,24.310361964487413
2003.8333333333333,2003.9166666666667,-12.286947875351409,24.249280653090864
2003.9166666666667,2004.0,-1.376866281646464,29.0407083805203
2004.0,2004.0833333333333,0.8791531868969358,21.53788972867369
2004.0833333333333,2004.1666666666667,-4.8708678007226,22.0261691524895
2004.1666666666667,2004.25,-5.841263327406786,25.142782891398042
2004.25,2004.3333333333333,5.921616909637848,24.305999013740006
2004.3333333333333,2004.4166666666667,-0.8822977370105747,24.38453212847287
2004.4166666666667,2004.5,-2.6678881048187506,24.305999013679298
2004.5,2004.5833333333333,6.736561337895516,23.952599997348102
2004.5833333333333,2004.6666666666667,7.042592414407622,24.37144327599151
2004.6666666666667,2004.75,5.476219906282488,24.319087866130076
2004.75,2004.8333333333333,-8.425078721457709,24.37144327602664
2004.8333333333333,2004.9166666666667,-6.755751683580229,24.319087866221366
2004.9166666666667,2005.0,1.7660277735447991,23.935964562551135
2005.0,2005.0833333333333,-0.6841401876887687,24.738769688644766
2005.0833333333333,2005.1666666666667,-3.443553137921114,25.063497543793233
2005.1666666666667,2005.25,2.381151008244693,24.68339425952695
2005.25,2005.3333333333333,2.620086585479143,24.22092147277931
2005.3333333333333,2005.4166666666667,-8.844563022089204,24.334358194027345
2005.4166666666667,2005.5,-1.8693309976067525,24.225284423596463
2005.5,2005.5833333333333,12.46402314961604,23.887155735052943
2005.5833333333333,2005.6666666666667,2.8940533187272734,24.314724915348734
2005.6666666666667,2005.75,-9.642442848278051,24.24491770223551
2005.75,2005.8333333333333,-4.897603948369827,24.310361964487356
2005.8333333333333,2005.9166666666667,1.9049622848346743,24.249280653090864
2005.9166666666667,2006.0,-5.293729662941864,23.88715573503373
2006.0,2006.0833333333333,-1.5415884281903658,24.72213425394068
2006.0833333333333,2006.1666666666667,-4.411452196535734,25.063497543793346
2006.1666666666667,2006.25,3.3098365981312625,24.68339425952695
2006.25,2006.3333333333333,2.112974559590654,24.220921472779537
2006.3333333333333,2006.4166666666667,6.53011072459941,24.334358194027345
2006.4166666666667,2006.5,10.833573463291657,24.225284423596577
2006.5,2006.5833333333333,2.031696771909324,23.887155735053057
2006.5833333333333,2006.6666666666667,4.511045121778224,24.31472491534896
2006.6666666666667,2006.75,-9.512154245443327,24.244917702235625
2006.75,2006.8333333333333,-11.29438278875925,24.310361964487356
2006.8333333333333,2006.9166666666667,4.228219058045269,24.24928065309109
2006.9166666666667,2007.0,6.857027425244034,23.88715573503373
2007.0,2007.0833333333333,2.415478910820511,24.722134253940794
2007.0833333333333,2007.1666666666667,0.38192011507926793,25.063497543793346
2007.1666666666667,2007.25,-6.346730745681505,24.68339425952695
2007.25,2007.3333333333333,-4.871527490495367,24.220921472779537
2007.3333333333333,2007.4166666666667,-5.944583800249092,24.334358194027345
2007.4166666666667,2007.5,-1.6033772750905158,24.225284423596577
2007.5,2007.5833333333333,11.734763192996112,23.887155735053057
2007.5833333333333,2007.6666666666667,12.458707888310634,24.31472491534896
2007.6666666666667,2007.75,2.969024126865662,24.244917702235625
2007.75,2007.8333333333333,0.6703147928472788,24.310361964487356
2007.8333333333333,2007.9166666666667,-9.163759378750434,24.24928065309109
2007.9166666666667,2008.0,-9.767402416890782,23.903789701704227
2008.0,2008.0833333333333,-9.398722581110931,24.34172045693049
2008.0833333333333,2008.1666666666667,7.9081823415653645,24.75101999722233
2008.1666666666667,2008.25,8.349812500051158,24.75101999722483
2008.25,2008.3333333333333,-3.293604917993143,24.305999013740347
2008.3333333333333,2008.4166666666667,5.331113302556922,24.384532128472983
2008.4166666666667,2008.5,-3.3244203082359505,24.30599901367941
2008.5,2008.5833333333333,-4.01921754244848,23.95259999734799
2008.5833333333333,2008.6666666666667,12.847420337014356,24.371443275991624
2008.6666666666667,2008.75,0.25032165725949085,24.319087866130303
2008.75,2008.8333333333333,-1.2891461545156346,24.37144327602664
2008.8333333333333,2008.9166666666667,1.2268322700489165,24.31908786622148
2008.9166666666667,2009.0,-9.814087871161561,23.935964562551362
2009.0,2009.0833333333333,-11.35829357071642,24.73876968864488
2009.0833333333333,2009.1666666666667,1.764330845064876,25.063497543793346
2009.1666666666667,2009.25,10.549216300018756,24.68339425952695
2009.25,2009.3333333333333,5.30043054863534,24.220921472779537
2009.3333333333333,2009.4166666666667,-1.4455211376668444,24.334358194027345
2009.4166666666667,2009.5,2.0503943060778838,24.225284423596577
2009.5,2009.5833333333333,5.899785215715944,23.887155735053284
2009.5833333333333,2009.6666666666667,-1.2308572681823904,24.314724915348506
2009.6666666666667,2009.75,-8.648435919327689,24.244917702235853
2009.75,2009.8333333333333,-6.757032227965858,24.310361964487583
2009.8333333333333,2009.9166666666667,-2.5459266565303267,24.249280653090864
2009.9166666666667,2010.0,-4.336160726674493,23.887155735033957
2010.0,2010.0833333333333,-3.5419364080799127,24.722134253940567
2010.0833333333333,2010.1666666666667,-6.940148126861175,25.063497543793346
2010.1666666666667,2010.25,-2.437380886755818,24.683394259527176
2010.25,2010.3333333333333,12.131962672118355,24.220921472779082
2010.3333333333333,2010.4166666666667,4.397691064212353,24.334358194027573
2010.4166666666667,2010.5,2.24924739342854,24.225284423596804
2010.5,2010.5833333333333,8.514639487528186,23.887155735053057
2010.5833333333333,2010.6666666666667,7.822608764509262,24.314724915348506
2010.6666666666667,2010.75,6.523460426857213,24.244917702235853
2010.75,2010.8333333333333,-4.27856191111583,24.310361964487583
2010.8333333333333,2010.9166666666667,-12.912727334729112,25.147446735512403
2010.9166666666667,2011.0,-6.271694989191957,17.063309176374332
2011.0,2011.0833333333333,-2.0295867704346904,11.2197246634355
2011.0833333333333,2011.1666666666667,-4.723898903063663,18.502496415397673
2011.1666666666667,2011.25,-0.04141929169828984,26.327219883589805
2011.25,2011.3333333333333,6.722284066630515,24.220921472779082
2011.3333333333333,2011.4166666666667,6.376744558723587,17.072642074641408
2011.4166666666667,2011.5,5.897557861899031,11.75399726644855
2011.5,2011.5833333333333,1.3495815266166602,18.512129280001318
2011.5833333333333,2011.6666666666667,-8.214804583597356,25.077489075858466
2011.6666666666667,2011.75,-1.8130388165597537,24.244917702235853
2011.75,2011.8333333333333,-3.963204425110675,36.034529331654085
2011.8333333333333,2011.9166666666667,9.520081394060945,12.991260136616802
2011.9166666666667,2012.0,3.727794788442921,16.954524487509843
2012.0,2012.0833333333333,-17.21910101073624,30.824838820432433
2012.0833333333333,2012.1666666666667,-6.546761204754667,24.751019997222556
2012.1666666666667,2012.25,10.387572602137666,33.67761737321507
2012.25,2012.3333333333333,2.9639791520177425,11.700179001682045
2012.3333333333333,2012.4166666666667,1.9342125835295079,10.17165205369156
2012.4166666666667,2012.5,-14.734917039923566,17.852836153452245
2012.5,2012.5833333333333,4.689269134195044,23.952599997348443
2012.5833333333333,2012.6666666666667,14.81814873223275,25.298881964442444
2012.6666666666667,2012.75,3.069557760142594,17.257736957806173
2012.75,2012.8333333333333,5.785304889943234,11.25046363509955
2012.8333333333333,2012.9166666666667,2.5991891355653536,18.008646123246308
2012.9166666666667,2013.0,-5.174925537269161,25.156032595250508
2013.0,2013.0833333333333,-7.853735961818465,25.20098994002592
2013.0833333333333,2013.1666666666667,-1.1415619385198212,17.519018217201392
2013.1666666666667,2013.25,3.093100875001703,11.219724663435954
2013.25,2013.3333333333333,-7.625626539972394,18.40791496410202
2013.3333333333333,2013.4166666666667,0.1023752799224269,26.348027802930574
2013.4166666666667,2013.5,6.8051512432316486,24.225284423596804
2013.5,2013.5833333333333,1.1690681288475275,15.078500301252461
2013.5833333333333,2013.6666666666667,3.1811841813799546,8.048932910735857
2013.6666666666667,2013.75,3.181184181371272,8.048932910713575
2013.75,2013.8333333333333,-7.444630352706717,16.89026305227071
2013.8333333333333,2013.9166666666667,1.4763536461593958,24.249280653090864
2013.9166666666667,2014.0,30.114900502426202,28.257694294742578
2014.0,2014.0833333333333,-10.824321680716338,15.793031134281591
2014.0833333333333,2014.1666666666667,-26.667377566923243,10.889732761604137
2014.1666666666667,2014.25,-14.88342390905568,18.713673966277838
2014.25,2014.3333333333333,12.551986496793532,24.577705537091788
2014.3333333333333,2014.4166666666667,7.52122258936258,25.87472221937378
2014.4166666666667,2014.5,7.121041880677922,16.619747536339673
2014.5,2014.5833333333333,13.503188790392606,11.39233581210192
2014.5833333333333,2014.6666666666667,-20.898765124861384,18.52945212913437
2014.6666666666667,2014.75,-11.155984460901742,24.244917702235853
2014.75,2014.8333333333333,15.125477457581205,24.310361964487583
2014.8333333333333,2014.9166666666667,0.24677769504877034,17.16301442914755
2014.9166666666667,2015.0,-7.848213134936657,10.889732761521373
2015.0,2015.0833333333333,-33.34882356188038,17.485836524766
2015.0833333333333,2015.1666666666667,2.6533770790711024,28.038218899347612
2015.1666666666667,2015.25,29.736892291615888,24.683394259527176
2015.25,2015.3333333333333,4.292887503784456,36.720775569802754
2015.3333333333333,2015.4166666666667,5.751538036007531,9.256272847344007
2015.4166666666667,2015.5,5.751538035991835,9.256272847318542
2015.5,2015.5833333333333,-7.872042614947475,17.434760500088032
