start_dates,end_dates,changes,errors
2010.6666666666667,2010.75,-0.02025879630714118,0.0357108839850865
2010.75,2010.8333333333335,-0.3057523079498405,0.6154752939061391
2010.8333333333335,2010.9166666666667,0.8508089643583686,0.48022624235951605
2010.9166666666667,2011.0,0.7168400468292719,0.3991248787143029
2011.0,2011.0833333333335,0.2883489324055297,0.4172793057900075
2011.0833333333335,2011.1666666666667,-0.07862314933101144,0.4044576969335363
2011.1666666666667,2011.25,-0.15142688661333792,0.40283963583682336
2011.25,2011.3333333333335,0.1535287775966363,0.4316014616932682
2011.3333333333335,2011.4166666666667,-0.05808923251325382,0.4609404553274805
2011.4166666666667,2011.5,-0.23255762022539095,0.5898793593373233
2011.5,2011.5833333333335,-0.8200499571658729,0.6575127983193019
2011.5833333333335,2011.6666666666667,-1.0700391056158445,0.6425982542182318
2011.6666666666667,2011.75,-0.5639790649077641,0.6188772525876187
2011.75,2011.8333333333335,0.2225286241346287,0.5759851516646277
2011.8333333333335,2011.9166666666667,0.3650395111873168,0.45565774633243095
2011.9166666666667,2012.0,0.7405199454356954,0.39520325688706226
2012.0,2012.0833333333335,0.777984513685878,0.3593094938588308
2012.0833333333335,2012.1666666666667,0.6922356115303826,0.3346573684492844
2012.1666666666667,2012.25,0.4041273637499052,0.35343160778307414
2012.25,2012.3333333333335,0.4970435889168232,0.3785750886168575
2012.3333333333335,2012.4166666666667,0.26325607469885304,0.37882119336632414
2012.4166666666667,2012.5,-0.23359642023279248,0.4208134736991269
2012.5,2012.5833333333335,-0.6961894294190702,0.4886455526346509
2012.5833333333335,2012.6666666666667,-1.1756385961151197,0.5532787966660173
2012.6666666666667,2012.75,-0.6040723983664052,0.5461057714489765
2012.75,2012.8333333333335,0.1278577318335548,0.49660067098410465
2012.8333333333335,2012.9166666666667,0.10808396389990882,0.43475896801638036
2012.9166666666667,2013.0,0.2538983722060594,0.4115676702402524
2013.0,2013.0833333333335,0.4858925143358778,0.40179244159071636
2013.0833333333335,2013.1666666666667,0.43375481978579256,0.38209582384366136
2013.1666666666667,2013.25,0.004813903623543281,0.36100405513268186
2013.25,2013.3333333333335,-0.0013484657735125527,0.37050605102864154
2013.3333333333335,2013.4166666666667,0.12033085936392518,0.42280038067584336
2013.4166666666667,2013.5,-0.1441061947420219,0.524577530423084
2013.5,2013.5833333333335,-0.6679386695421837,0.6240934143497885
2013.5833333333335,2013.6666666666667,-1.2872165719585227,0.6425594789549809
2013.6666666666667,2013.75,-0.7454185030140054,0.6087822356181398
2013.75,2013.8333333333335,0.0072146728375803715,0.5430425740880338
2013.8333333333335,2013.9166666666667,0.2160113198271174,0.4571321493564682
2013.9166666666667,2014.0,0.3527804491504418,0.40044913528132753
2014.0,2014.0833333333335,0.3985211804497497,0.38470755161005954
2014.0833333333335,2014.1666666666667,0.533777522418064,0.38002375334065164
2014.1666666666667,2014.25,0.07134120550721312,0.375243933524235
2014.25,2014.3333333333335,-0.07301864664172014,0.38473406819242584
2014.3333333333335,2014.4166666666667,0.06509794594446622,0.4114890897881587
2014.4166666666667,2014.5,-0.18957298586413632,0.477144548389532
2014.5,2014.5833333333335,-0.5384796038646771,0.5441157552669864
2014.5833333333335,2014.6666666666667,-1.2504907230559414,0.551007506254134
2014.6666666666667,2014.75,-1.0280968746688859,0.5364907464343567
2014.75,2014.8333333333335,-0.21859722961299655,0.5209087975835907
2014.8333333333335,2014.9166666666667,0.2573450979067795,0.4934159443918702
2014.9166666666667,2015.0,0.5698366958820849,0.42778959302399855
2015.0,2015.0833333333335,0.41891670677794446,0.40536314989202893
2015.0833333333335,2015.1666666666667,-0.00761480376110768,0.4046549542684623
2015.1666666666667,2015.25,0.20494825874086464,0.39507497886582854
2015.25,2015.3333333333335,0.3535707110539872,0.3809530812965001
2015.3333333333335,2015.4166666666667,0.017197290752739347,0.4128893895904504
2015.4166666666667,2015.5,-0.4466327560630676,0.508301770835363
2015.5,2015.5833333333335,-0.8587807032764885,0.5824721046772581
2015.5833333333335,2015.6666666666667,-0.8917083861092889,0.6331482215897353
2015.6666666666667,2015.75,-0.6234902610910718,0.5467875471098083
2015.75,2015.8333333333335,0.051678738755214226,0.5234201586022209
2015.8333333333335,2015.9166666666667,0.23966052495666457,0.5068467582701146
2015.9166666666667,2016.0,0.5287322610183054,0.4467761575561333
2016.0,2016.0833333333335,0.6084397016988135,0.3721072817481925
2016.0833333333335,2016.1666666666667,0.25218763027933644,0.37515966796377853
2016.1666666666667,2016.25,0.134401107700858,0.3657864526684804
2016.25,2016.3333333333335,0.1622407845654914,0.429850854266828
2016.3333333333335,2016.4166666666667,-0.29301267861624325,0.4375039408667014
2016.4166666666667,2016.5,-0.17739341758262395,0.49215193003190905
2016.5,2016.5833333333335,-0.9130009254027773,0.5598122243014743
2016.5833333333335,2016.6666666666667,-1.168746524863665,0.6216048092649586
2016.6666666666667,2016.75,-0.6858752662006316,0.598619913283386
2016.75,2016.8333333333335,0.11208029996695235,0.5557724520522811
2016.8333333333335,2016.9166666666667,0.06714108076624381,0.49155444896419453
2016.9166666666667,2017.0,0.17998922127940453,0.43936680607697554
2017.0,2017.0833333333335,0.2560419360710764,0.3888986341544296
2017.0833333333335,2017.1666666666667,0.3038472884163923,0.3888717075026733
2017.1666666666667,2017.25,-0.021675436249992686,0.38643012437499635
2017.25,2017.3333333333335,0.0037897503415944556,0.3873078225888449
2017.3333333333335,2017.4166666666667,-0.002044716688804904,0.41778990443874164
2017.4166666666667,2017.5,-0.23944496235246593,0.4682904432801749
2017.5,2017.5833333333335,-0.48572443348145544,0.48837007290620704
2017.5833333333335,2017.6666666666667,-0.6872521892919483,0.5095236860787864
2017.6666666666667,2017.75,-0.2295012398035663,0.5124067341963752
