start_dates,end_dates,changes,errors
2002.25,2002.3333333333333,13.759999999896186,36.186666666393656
2002.3333333333333,2002.4166666666667,3.1678231293555736,28.76584183700755
2002.4166666666667,2002.5,-4.891496598635769,14.063052721077824
2002.5,2002.5833333333333,-4.891496598635767,14.063052721077838
2002.5833333333333,2002.6666666666667,-9.598496598657242,31.098497165588952
2002.6666666666667,2002.75,-26.565930107546738,44.811759856631966
2002.75,2002.8333333333333,12.632231182725665,36.766935483781225
2002.8333333333333,2002.9166666666667,-6.0966621862657675,34.26219354843295
2002.9166666666667,2003.0,-24.380488351271794,51.1842580645075
2003.0,2003.0833333333333,20.49271057343662,63.590380824289866
2003.0833333333333,2003.1666666666667,0.8379549809045592,52.490924329569964
2003.1666666666667,2003.25,-1.9869558769503186,39.980549684784194
2003.25,2003.3333333333333,31.217473118230224,44.142553763434535
2003.3333333333333,2003.4166666666667,8.492550505122534,25.7300378789069
2003.4166666666667,2003.5,-5.152398989904492,17.04715909092738
2003.5,2003.5833333333333,-33.03149560118549,25.721539589410213
2003.5833333333333,2003.6666666666667,-18.72478494619663,33.8663172043199
2003.6666666666667,2003.75,-15.066787634463331,37.89602956989927
2003.75,2003.8333333333333,57.812594085806225,39.68821774182493
2003.8333333333333,2003.9166666666667,36.12540591425003,38.969004480347394
2003.9166666666667,2004.0,-59.68422576436144,53.65210458612819
2004.0,2004.0833333333333,31.784426983861078,41.09877685019569
2004.0833333333333,2004.1666666666667,12.358048780438416,38.70914634152132
2004.1666666666667,2004.25,7.123225806484189,42.4214516128294
2004.25,2004.3333333333333,6.965440860202282,44.67221505382986
2004.3333333333333,2004.4166666666667,-36.11802150551331,48.09278494636271
2004.4166666666667,2004.5,-27.66397849448686,46.620548387024655
2004.5,2004.5833333333333,8.913010752740696,42.397838709609005
2004.5833333333333,2004.6666666666667,2.77290322576048,45.594677419374875
2004.6666666666667,2004.75,-20.439413978469148,49.87648387090121
2004.75,2004.8333333333333,-7.2673602150502035,46.053193548449144
2004.8333333333333,2004.9166666666667,37.66152688197631,44.8149731184069
2004.9166666666667,2005.0,30.34088378908463,43.288953368475404
2005.0,2005.0833333333333,-3.6659470077426484,40.67969605667713
2005.0833333333333,2005.1666666666667,-3.053560437528457,39.53589358554518
2005.1666666666667,2005.25,24.938790322556216,38.07837365576279
2005.25,2005.3333333333333,-8.99638888873461,35.76680555550911
2005.3333333333333,2005.4166666666667,-15.907965949930837,31.57011648754724
2005.4166666666667,2005.5,27.920354838781627,29.24599462369929
2005.5,2005.5833333333333,-30.981268817329237,29.49610215048915
2005.5833333333333,2005.6666666666667,-22.33137096766727,30.565241935500126
2005.6666666666667,2005.75,-11.216610215139344,30.035405913977456
2005.75,2005.8333333333333,-11.692959677408421,29.279056451530778
2005.8333333333333,2005.9166666666667,37.36834856633978,35.25605465954186
2005.9166666666667,2006.0,27.360361111120014,39.560558243726064
2006.0,2006.0833333333333,-17.80027777771133,35.87438620067542
2006.0833333333333,2006.1666666666667,-11.589894636092112,35.58876915711153
2006.1666666666667,2006.25,26.725333704053398,35.708457545376405
2006.25,2006.3333333333333,23.815949820831698,32.993189964162866
2006.3333333333333,2006.4166666666667,-16.927724014333478,32.82046594991084
2006.4166666666667,2006.5,-32.56238709680081,35.007311828013826
2006.5,2006.5833333333333,-22.749870967697866,33.20674731176382
2006.5833333333333,2006.6666666666667,-11.232741935476334,31.82583333335083
2006.6666666666667,2006.75,-4.015387096776671,34.54516935484321
2006.75,2006.8333333333333,2.760333333321327,34.18235752678697
2006.8333333333333,2006.9166666666667,24.012861111120408,32.67664247316907
2006.9166666666667,2007.0,18.179934587821425,32.41324999999824
2007.0,2007.0833333333333,13.90053763436719,31.85013888884805
2007.0833333333333,2007.1666666666667,11.621264367859435,31.816642720331856
2007.1666666666667,2007.25,-12.092447163475057,29.902492584316406
2007.25,2007.3333333333333,0.27007168451083174,28.36850358422953
2007.3333333333333,2007.4166666666667,-20.04337813619793,29.4780017921953
2007.4166666666667,2007.5,-15.948177419296957,30.70222043015474
2007.5,2007.5833333333333,-3.745263440893492,28.966086021451247
2007.5833333333333,2007.6666666666667,-24.02973655915536,28.177136200725272
2007.6666666666667,2007.75,16.83995161297212,29.723374551973848
2007.75,2007.8333333333333,21.494005376314192,32.143467741851055
2007.8333333333333,2007.9166666666667,-12.890540322592628,34.81546326170064
2007.9166666666667,2008.0,16.410786934156917,34.448550591367166
2008.0,2008.0833333333333,21.288129732502803,33.384088297567814
2008.0833333333333,2008.1666666666667,-0.7286666666621073,33.31716666665852
2008.1666666666667,2008.25,12.32830107526,32.262795698883565
2008.25,2008.3333333333333,-3.8403010752906184,31.91453763445452
2008.3333333333333,2008.4166666666667,-28.337763440938524,31.172881720505757
2008.4166666666667,2008.5,-20.588236559061635,31.430451612869547
2008.5,2008.5833333333333,-8.129182795673405,31.300193548338484
2008.5833333333333,2008.6666666666667,5.68258064518233,30.379677419361542
2008.6666666666667,2008.75,-11.922897849472456,31.850795698883758
2008.75,2008.8333333333333,-22.506779569909995,34.27791397854389
2008.8333333333333,2008.9166666666667,45.682279570282894,36.599086021608855
2008.9166666666667,2009.0,25.771928213783276,36.26480288306993
2009.0,2009.0833333333333,-6.634955991980824,34.769919338951695
2009.0833333333333,2009.1666666666667,23.982590996191746,35.93022030653992
2009.1666666666667,2009.25,22.984528179425418,35.038471449715416
2009.25,2009.3333333333333,-21.63364695323009,33.37047491039539
2009.3333333333333,2009.4166666666667,-29.769874552100916,35.78084229400247
2009.4166666666667,2009.5,-3.059736559134326,41.21960215060835
2009.5,2009.5833333333333,-16.910048387112575,42.983569892397554
2009.5833333333333,2009.6666666666667,-22.051989247311344,42.995161290346005
2009.6666666666667,2009.75,20.534037634477688,43.023518817203694
2009.75,2009.8333333333333,31.037252688097233,39.545083333224284
2009.8333333333333,2009.9166666666667,12.316441756289919,39.6068611111682
2009.9166666666667,2010.0,16.839257168456253,45.066257168455195
2010.0,2010.0833333333333,12.281742831539376,51.5336872759126
2010.0833333333333,2010.1666666666667,-0.7091714559273115,52.69135536403246
2010.1666666666667,2010.25,-7.13103911752453,41.948667037410814
2010.25,2010.3333333333333,2.3520161289909396,35.64094982078859
2010.3333333333333,2010.4166666666667,4.505268817227481,38.43176523307784
2010.4166666666667,2010.5,-3.7757688172178163,40.40062365597487
2010.5,2010.5833333333333,-30.45186559140829,38.27289784939239
2010.5833333333333,2010.6666666666667,-29.736989247299967,36.658440860233895
2010.6666666666667,2010.75,-20.933895161307174,38.13916129032668
2010.75,2010.8333333333333,14.87142204294554,40.64911827945525
2010.8333333333333,2010.9166666666667,54.35349462371635,43.4303043395239
2010.9166666666667,2011.0,8.250151515185685,29.598395562798487
2011.0,2011.0833333333333,-24.245770202015606,18.895202020198667
2011.0833333333333,2011.1666666666667,9.493631507382759,30.918300310808718
2011.1666666666667,2011.25,40.55790115791409,42.483389164511664
2011.25,2011.3333333333333,-31.96980286714708,39.90573476702093
2011.3333333333333,2011.4166666666667,-39.33886243403727,29.24207671966451
2011.4166666666667,2011.5,-5.841931216926261,20.16673280421537
2011.5,2011.5833333333333,4.77968253965318,33.0838149972069
2011.5833333333333,2011.6666666666667,-8.398817204305605,45.031855765781984
2011.6666666666667,2011.75,-18.790349462345617,46.05432526882305
2011.75,2011.8333333333333,-15.637558479443012,72.31204239766521
2011.8333333333333,2011.9166666666667,37.802046783639156,25.42726608187968
2011.9166666666667,2012.0,31.124562003818415,33.52259552458872
2012.0,2012.0833333333333,-8.330550308020857,69.29551266255567
2012.0833333333333,2012.1666666666667,-23.669333333347574,68.09599999999227
2012.1666666666667,2012.25,-0.3329824560910719,88.43280701755248
2012.25,2012.3333333333333,-9.763821196853046,36.122855082852766
2012.3333333333333,2012.4166666666667,-13.060684931536143,30.186643835684663
2012.4166666666667,2012.5,-6.070511415489342,56.19102739736718
2012.5,2012.5833333333333,-4.136731182803601,75.24129032245764
2012.5833333333333,2012.6666666666667,20.05235023051042,70.5544239632045
2012.6666666666667,2012.75,22.65851731593318,42.06367965355639
2012.75,2012.8333333333333,7.934621212107764,24.085757575716343
2012.8333333333333,2012.9166666666667,1.3850757575745778,36.23502705638293
2012.9166666666667,2013.0,3.6805538393807176,50.59683819815473
2013.0,2013.0833333333333,41.6824521127639,51.870036801576134
2013.0833333333333,2013.1666666666667,16.006210465815265,34.26127976205953
2013.1666666666667,2013.25,-21.64123134331075,20.37916666669298
2013.25,2013.3333333333333,-7.763818407985319,30.837166666634403
2013.3333333333333,2013.4166666666667,12.269838709697652,41.479016129099364
2013.4166666666667,2013.5,-21.860505376458384,37.890817204362065
2013.5,2013.5833333333333,-24.399469202802333,23.468471014434726
2013.5833333333333,2013.6666666666667,-4.6451539855120565,11.135144927548026
2013.6666666666667,2013.75,-4.645153985499384,11.135144927517103
2013.75,2013.8333333333333,41.838830937214944,21.61808321638182
2013.8333333333333,2013.9166666666667,-4.972942652163965,33.47854480291426
2013.9166666666667,2014.0,-22.74211111109667,46.203444444502566
2014.0,2014.0833333333333,16.253484848441396,27.544368686798407
2014.0833333333333,2014.1666666666667,9.01439393939416,17.59558080808074
2014.1666666666667,2014.25,1.6930083089137185,22.212442978133367
2014.25,2014.3333333333333,-26.17755376335461,26.173163082436076
2014.3333333333333,2014.4166666666667,62.84629629613625,28.878950617326154
2014.4166666666667,2014.5,24.759447293556562,18.83031433997803
2014.5,2014.5833333333333,-34.216410256396486,13.083846153841478
2014.5833333333333,2014.6666666666667,-43.751591397958876,20.505096774241792
2014.6666666666667,2014.75,-6.602075268728889,29.137653225811846
2014.75,2014.8333333333333,29.822075268736906,31.876647849372603
2014.8333333333333,2014.9166666666667,2.8959272188273246,29.974547424168122
2014.9166666666667,2015.0,-17.845957711420986,27.611069651707112
2015.0,2015.0833333333333,53.28958022313963,58.74638785208663
2015.0833333333333,2015.1666666666667,14.094719828393394,109.9065972225635
2015.1666666666667,2015.25,1.0101390429773005,59.77693548386742
2015.25,2015.3333333333333,41.1395161292253,48.587231182896176
2015.3333333333333,2015.4166666666667,-41.3590625000335,12.794010416676429
2015.4166666666667,2015.5,-41.359062499920654,12.794010416641868
2015.5,2015.5833333333333,-63.44023437488389,23.510416666624224
2015.5833333333333,2015.6666666666667,-40.49985901589707,31.00176364951949
2015.6666666666667,2015.75,20.036793390926025,18.057807183868135
2015.75,2015.8333333333333,39.64204166664818,8.81170833332908
2015.8333333333333,2015.9166666666667,39.642041666756356,8.811708333353636
2015.9166666666667,2016.0,10.538923944759915,16.568356332050826
2016.0,2016.0833333333333,-30.67244434723939,32.202258897821594
2016.0833333333333,2016.1666666666667,23.557474972226217,27.839276974408676
2016.1666666666667,2016.25,29.174464019796332,19.051054590532658
2016.25,2016.3333333333333,15.686384615354996,12.692692307668949
2016.3333333333333,2016.4166666666667,1.7390199430689108,20.532435897484902
2016.4166666666667,2016.5,-51.41389527463481,32.27591954024501
2016.5,2016.5833333333333,-16.837586206873922,37.42971109033806
2016.5833333333333,2016.6666666666667,25.983775510249643,32.77821290684096
2016.6666666666667,2016.75,16.896377550989598,18.28755102037485
2016.75,2016.8333333333333,16.896377550989584,18.28755102037485
2016.8333333333333,2016.9166666666667,6.615136054540827,25.177721088398357
2016.9166666666667,2017.0,-32.604255283307324,66.19388461287599
2017.0,2017.0833333333333,16.06463623561541,54.241853482441
2017.0833333333333,2017.1666666666667,2.589761904764387,28.704642857170256
2017.1666666666667,2017.25,2.3719404761892093,31.89503571419482
2017.25,2017.3333333333333,-2.8489351851745113,68.86328703703657
2017.3333333333333,2017.4166666666667,-32.958521711420914,49.835462963082136
2017.4166666666667,2017.5,-16.097384747610818,14.315060646856182
2017.5,2017.5833333333333,-6.449809074567433,3.619665318954503
2017.5833333333333,2017.6666666666667,-6.449809074585033,3.6196653189645076
2017.6666666666667,2017.75,-6.449809074567433,3.619665318954503
2017.75,2017.8333333333333,-6.449809074567437,3.619665318954503
2017.8333333333333,2017.9166666666667,-6.44980907458503,3.6196653189645076
2017.9166666666667,2018.0,-6.44980907456744,3.619665318954503
2018.0,2018.0833333333333,-6.449809074567433,3.619665318954503
2018.0833333333333,2018.1666666666667,-6.449809074585033,3.619665318963598
2018.1666666666667,2018.25,-6.449809074567433,3.619665318954503
2018.25,2018.3333333333333,-6.44980907456744,3.619665318954503
2018.3333333333333,2018.4166666666667,-6.449809074585033,3.6196653189645076
2018.4166666666667,2018.5,7.350730594959593,26.233946931532955
2018.5,2018.5833333333333,9.720636600552883,17.646004322384215
2018.5833333333333,2018.6666666666667,7.201279239784366,10.128216374295334
2018.6666666666667,2018.75,7.201279239764716,10.12821637426714
2018.75,2018.8333333333333,7.259024122804922,12.427445175535468
2018.8333333333333,2018.9166666666667,33.75568055552824,50.763347222093216
2018.9166666666667,2019.0,5.462941756295585,31.921847670249008
2019.0,2019.0833333333333,-1.0210001853597035,33.33537263630933
2019.0833333333333,2019.1666666666667,-12.134747126552973,34.333057471272696
2019.1666666666667,2019.25,-16.953930107475486,32.066811827843594
2019.25,2019.3333333333333,9.053763440865861,30.742965949822064
2019.3333333333333,2019.4166666666667,-4.035779569884653,30.647948028758947
2019.4166666666667,2019.5,10.129612903300018,31.418440860265036
2019.5,2019.5833333333333,0.5156021504610493,31.3992741934926
2019.5833333333333,2019.6666666666667,5.333145161331245,32.450107526899956
2019.6666666666667,2019.75,0.6335026881153283,34.630368279572394
2019.75,2019.8333333333333,16.69681989240304,33.599900537541544
2019.8333333333333,2019.9166666666667,-16.89095878124681,32.51518279574884
2019.9166666666667,2020.0,-50.30342445508806,32.95121445598579
2020.0,2020.0833333333333,19.262313344022868,35.23045221073062
2020.0833333333333,2020.1666666666667,64.15516666666753,36.69133333332411
2020.1666666666667,2020.25,69.45846236550267,33.333376344041426
2020.25,2020.3333333333333,-37.81179569904664,32.227290322628505
2020.3333333333333,2020.4166666666667,-75.375623655863,32.67351612911261
2020.4166666666667,2020.5,-9.202376343977026,31.807817204257844
2020.5,2020.5833333333333,1.5404408601988315,31.586053763395284
2020.5833333333333,2020.6666666666667,17.92661290326928,32.51209677420229
2020.6666666666667,2020.75,-26.590387096799724,34.112016128988216
2020.75,2020.8333333333333,6.518451613000202,35.75604838714753
2020.8333333333333,2020.9166666666667,37.743048386928386,37.16095161300473
2020.9166666666667,2021.0,-13.932342012307018,35.439109885128346
2021.0,2021.0833333333333,20.399647567835096,34.04250122578196
2021.0833333333333,2021.1666666666667,36.43991858244283,35.734865900410114
2021.1666666666667,2021.25,37.17642102326893,34.63926492394603
2021.25,2021.3333333333333,2.6735215055589947,33.6697580645141
2021.3333333333333,2021.4166666666667,-48.25744623667431,33.92250000009517
2021.4166666666667,2021.5,-60.68972043020689,34.32350000005317
2021.5,2021.5833333333333,3.7747473119939627,33.752198924671575
2021.5833333333333,2021.6666666666667,6.864677419290274,34.32545698926697
2021.6666666666667,2021.75,-38.886674731188364,36.87109408602464
2021.75,2021.8333333333333,16.75726612895407,36.931916666564575
2021.8333333333333,2021.9166666666667,60.337678315521096,37.01886111116619
2021.9166666666667,2022.0,18.036999103957598,38.08543996415574
2022.0,2022.0833333333333,-14.739471326144084,39.81250448023275
2022.0833333333333,2022.1666666666667,-18.383285440621762,41.85026340999502
2022.1666666666667,2022.25,51.07533741169733,40.33626436776467
2022.25,2022.3333333333333,18.942114695678853,39.849999999996726
2022.3333333333333,2022.4166666666667,-78.56848566326045,39.137634408712984
2022.4166666666667,2022.5,-47.87490322575166,38.87086559145973
2022.5,2022.5833333333333,-17.961629032260905,39.44765591391115
2022.5833333333333,2022.6666666666667,3.8975268817658595,39.73223118281567
2022.6666666666667,2022.75,-25.759147849574937,41.444612903231246
2022.75,2022.8333333333333,19.371567204193504,42.8697956988035
2022.8333333333333,2022.9166666666667,51.81618279588753,20.977204301152597
