start_dates,end_dates,changes,errors
2002.1666666666667,2002.25,0.0,1.1822247704476982
2002.25,2002.3333333333335,0.08486930904249386,28.473719388264854
2002.3333333333335,2002.4166666666667,1.224847156722238,22.764367521757233
2002.4166666666667,2002.5,-7.5485560834888386,5.376543826670712
2002.5,2002.5833333333335,-7.548556083509435,5.376543826685378
2002.5833333333335,2002.6666666666667,-7.366478979388031,5.539010714684316
2002.6666666666667,2002.75,8.375747647043836,20.00628816999175
2002.75,2002.8333333333335,-18.81357101779873,12.285183436984596
2002.8333333333335,2002.9166666666667,1.9716849033450892,13.470102232266811
2002.9166666666667,2003.0,14.289514968681779,14.323995572624852
2003.0,2003.0833333333335,-3.9962919241580117,20.91273435478371
2003.0833333333335,2003.1666666666667,-0.4406344655748242,16.803704618350764
2003.1666666666667,2003.25,10.514906727026627,11.882907647755218
2003.25,2003.3333333333335,7.956465806833141,11.440520071339506
2003.3333333333335,2003.4166666666667,-8.133292270767907,13.379730116260674
2003.4166666666667,2003.5,-2.529492983399402,4.929679609225957
2003.5,2003.5833333333335,-2.978905096002121,5.09299634320314
2003.5833333333335,2003.6666666666667,-17.29307254309804,10.350327367897222
2003.6666666666667,2003.75,-3.407129965067675,10.473843164637088
2003.75,2003.8333333333335,14.730809368312684,10.005500623628592
2003.8333333333335,2003.9166666666667,-16.205120485352417,11.153009812408243
2003.9166666666667,2004.0,12.096772152094847,10.23960771541553
2004.0,2004.0833333333335,3.01790997811041,20.41918808324732
2004.0833333333335,2004.1666666666667,-2.729823496199675,7.483992089987851
2004.1666666666667,2004.25,-6.020610034610691,9.930171519877035
2004.25,2004.3333333333335,0.852614766334927,10.717582318509358
2004.3333333333335,2004.4166666666667,2.030276486634733,11.300674972847673
2004.4166666666667,2004.5,1.1061282427533747,10.447361429706291
2004.5,2004.5833333333335,-19.424527565957305,10.127733385068893
2004.5833333333335,2004.6666666666667,0.29879524507902744,10.91617458160539
2004.6666666666667,2004.75,0.33682781780411375,11.573519317951764
2004.75,2004.8333333333335,-0.9933976839824794,10.361656712173499
2004.8333333333335,2004.9166666666667,6.32934847771962,11.45193695211816
2004.9166666666667,2005.0,-10.420061121293955,11.691038764614802
2005.0,2005.0833333333335,11.64857195565125,10.760189998732415
2005.0833333333335,2005.1666666666667,-4.925578174062977,12.90786496036668
2005.1666666666667,2005.25,4.21940569030712,11.888276036876277
2005.25,2005.3333333333335,-0.2994981489637283,12.00136170743906
2005.3333333333335,2005.4166666666667,-9.52830036899423,12.193432343273855
2005.4166666666667,2005.5,5.3478189877887345,13.066463287336319
2005.5,2005.5833333333335,-22.122016567589682,11.961880841662207
2005.5833333333335,2005.6666666666667,-3.66036702183105,12.026926115357867
2005.6666666666667,2005.75,7.7815521783752075,12.490281055748596
2005.75,2005.8333333333335,2.2227545701630476,11.716759145033336
2005.8333333333335,2005.9166666666667,-0.22352857195863152,12.958228935352281
2005.9166666666667,2006.0,13.97059433022114,16.44567842454262
