start_dates,end_dates,changes,errors
2008.9166666666667,2009.0,12.628488586615532,18.602238239422604
2009.0,2009.0833333333335,-0.10118041169616276,18.25602097175488
2009.0833333333335,2009.1666666666667,12.109838125596042,21.290852152654452
2009.1666666666667,2009.25,-1.0072357629049833,19.066942942008154
2009.25,2009.3333333333335,-2.110673048304676,16.42984603009245
2009.3333333333335,2009.4166666666667,-0.4634860509386982,15.729964259038752
2009.4166666666667,2009.5,-12.454954391211004,17.676422304319658
2009.5,2009.5833333333335,-7.128646821516924,20.169598339593676
2009.5833333333335,2009.6666666666667,11.910309815483217,19.32237549122965
2009.6666666666667,2009.75,-19.70209965274924,19.701796690497304
2009.75,2009.8333333333335,-5.818832285925524,19.99801354512124
2009.8333333333335,2009.9166666666667,27.42208422147627,19.97452100139867
2009.9166666666667,2010.0,17.34288738476738,19.48569760291298
2010.0,2010.0833333333335,1.0910590841881316,19.643590626021933
2010.0833333333335,2010.1666666666667,1.0659348635988692,21.726429823992703
2010.1666666666667,2010.25,-22.784549210869656,19.95818362938303
2010.25,2010.3333333333335,14.13460690320747,20.37318781695194
2010.3333333333335,2010.4166666666667,3.0341363741043352,19.700240318387387
2010.4166666666667,2010.5,-13.317304979475423,21.609777851983154
2010.5,2010.5833333333335,-5.309881895325901,16.59050570292993
2010.5833333333335,2010.6666666666667,-13.900351991460496,15.011310220562791
2010.6666666666667,2010.75,-2.5195911955272976,15.989862425900355
2010.75,2010.8333333333335,2.8487104667826486,15.81669051403287
2010.8333333333335,2010.9166666666667,2.247668334773678,16.962724989977005
2010.9166666666667,2011.0,15.792656715642948,17.55375560639709
2011.0,2011.0833333333335,6.173204231989828,11.238067453191206
2011.0833333333335,2011.1666666666667,4.954036233963905,11.565756661006844
2011.1666666666667,2011.25,-12.655490691571572,16.65858538906309
2011.25,2011.3333333333335,18.856622639683266,16.230817102829405
2011.3333333333335,2011.4166666666667,-1.1923940231131809,15.11398022247863
2011.4166666666667,2011.5,-22.115991052140544,8.73026270325613
2011.5,2011.5833333333335,-21.3704984600529,8.94831427723193
2011.5833333333335,2011.6666666666667,2.3916021134859307,15.966693467205914
2011.6666666666667,2011.75,-17.84500908736365,16.056700611839915
2011.75,2011.8333333333335,0.0262221663846276,15.850188510704356
2011.8333333333335,2011.9166666666667,13.796971655837297,22.279838097123502
2011.9166666666667,2012.0,9.048663689416145,9.615002075187931
2012.0,2012.0833333333335,19.498904656971717,18.30883544311837
2012.0833333333335,2012.1666666666667,-24.50863638996597,15.586288899004558
2012.1666666666667,2012.25,15.893122709646875,14.347773858881737
2012.25,2012.3333333333335,-3.783658506187834,16.173872494843636
2012.3333333333335,2012.4166666666667,-0.058132176035343264,7.797968042330012
2012.4166666666667,2012.5,-0.7870469087909839,8.011140192254516
2012.5,2012.5833333333335,-22.09178932276764,14.28801389446835
2012.5833333333335,2012.6666666666667,-10.19725716750898,13.585730654462168
2012.6666666666667,2012.75,0.6770479730510601,15.458303465248719
2012.75,2012.8333333333335,2.5597606270884796,8.037908439511284
2012.8333333333335,2012.9166666666667,2.6942939997662165,8.145621248726457
2012.9166666666667,2013.0,10.766296359572237,14.60838980194103
2013.0,2013.0833333333335,-17.39214250152736,14.28563452465869
2013.0833333333335,2013.1666666666667,9.741981985783326,15.983709657940835
2013.1666666666667,2013.25,-1.0041414291212334,8.592628990929825
2013.25,2013.3333333333335,-0.7803903241374144,8.923197851968325
2013.3333333333335,2013.4166666666667,3.088316265285556,14.65970139102319
2013.4166666666667,2013.5,2.0697809750347744,15.547581743752744
2013.5,2013.5833333333335,-21.80725718096761,14.53101513042111
2013.5833333333335,2013.6666666666667,-7.134929773392031,5.327888658534448
2013.6666666666667,2013.75,-7.134929773392059,5.327888658533993
2013.75,2013.8333333333335,-7.222908756504637,5.3880070360910395
2013.8333333333335,2013.9166666666667,-22.3055544123836,16.288343076081674
2013.9166666666667,2014.0,22.98347942369429,15.71812688722639
2014.0,2014.0833333333335,23.185878010341156,19.403502304131962
2014.0833333333335,2014.1666666666667,-12.300446223156086,7.681008273352745
2014.1666666666667,2014.25,-12.904084587344016,7.747226924979259
2014.25,2014.3333333333335,-9.676822119897537,14.589326532182895
2014.3333333333335,2014.4166666666667,9.518879417561152,13.755235929310857
2014.4166666666667,2014.5,4.275567195807213,14.69016868362769
2014.5,2014.5833333333335,-14.49701734471077,6.5955518342616415
2014.5833333333335,2014.6666666666667,-14.306988750586726,6.6742540560430825
2014.6666666666667,2014.75,3.333371870815057,13.75675812953159
2014.75,2014.8333333333335,22.589386984754697,12.949271193151617
2014.8333333333335,2014.9166666666667,-2.327453521113,12.643778872018629
2014.9166666666667,2015.0,10.945456094007426,9.659718660913768
2015.0,2015.0833333333335,11.593845356797516,9.51394560466133
2015.0833333333335,2015.1666666666667,-16.444781083517654,24.82259140633687
2015.1666666666667,2015.25,9.623561199787105,13.148949406060638
2015.25,2015.3333333333335,12.832029270835392,13.54453548376432
2015.3333333333335,2015.4166666666667,-13.979294397753847,12.938255370324441
2015.4166666666667,2015.5,-16.899050681855726,7.120201600888777
2015.5,2015.5833333333335,-16.535576380848568,7.2854248103526515
2015.5833333333335,2015.6666666666667,-4.834893006467269,12.612653523619883
2015.6666666666667,2015.75,-4.345258540203247,13.307288839263947
2015.75,2015.8333333333335,2.8152479825273815,4.922911222506173
2015.8333333333335,2015.9166666666667,2.815247982519736,4.922911222492985
2015.9166666666667,2016.0,2.8152479825197076,4.922911222492985
2016.0,2016.0833333333335,6.24152752911283,15.247650592774335
2016.0833333333335,2016.1666666666667,1.0780916795744133,12.907553960311361
2016.1666666666667,2016.25,-5.49582076958211,13.465648604143553
2016.25,2016.3333333333335,4.288293130123634,6.987919426939698
2016.3333333333335,2016.4166666666667,4.172061696338744,7.100059226435405
2016.4166666666667,2016.5,-3.5465601116460164,13.809419031581456
2016.5,2016.5833333333335,-25.602867494812728,13.244683108562185
2016.5833333333335,2016.6666666666667,-30.79897509671119,13.040379229852078
2016.6666666666667,2016.75,7.821336434161225,6.454577207409329
2016.75,2016.8333333333335,12.034461328290433,5.7361260777347525
2016.8333333333335,2016.9166666666667,12.034461328257578,5.736126077718836
2016.9166666666667,2017.0,39.710690811698896,16.25807325169808
2017.0,2017.0833333333335,-26.551587905316268,23.669535434252793
2017.0833333333335,2017.1666666666667,-3.03540081248255,10.417590416881467
2017.1666666666667,2017.25,-2.5821569520678906,10.4763469515824
2017.25,2017.3333333333335,-11.137992431728662,17.991380773999026
2017.3333333333335,2017.4166666666667,-3.604633684397612,14.783742629174412
2017.4166666666667,2017.5,-0.5672610492088666,20.03580366577262
2017.5,2017.5833333333335,-2.3521582694361314,1.3523382666057842
2017.5833333333335,2017.6666666666667,-2.3521582694296796,1.3523382666021462
2017.6666666666667,2017.75,-2.352158269429708,1.3523382666021462
2017.75,2017.8333333333335,-2.352158269436103,1.352338266606239
2017.8333333333335,2017.9166666666667,-2.352158269429708,1.3523382666021462
2017.9166666666667,2018.0,-2.3521582694296796,1.3523382666021462
2018.0,2018.0833333333335,-2.3521582694361314,1.3523382666057842
2018.0833333333335,2018.1666666666667,-2.3521582694296796,1.3523382666021462
2018.1666666666667,2018.25,-2.352158269429708,1.3523382666021462
2018.25,2018.3333333333335,-2.352158269436103,1.3523382666057842
2018.3333333333335,2018.4166666666667,-2.352158269429708,1.3523382666021462
2018.4166666666667,2018.5,-2.3518589153130165,2.0876022718962304
2018.5,2018.5833333333335,-2.2135710098132506,15.95119261136233
2018.5833333333335,2018.6666666666667,2.0510677414740144,5.9534035181127365
2018.6666666666667,2018.75,2.0510677414740144,5.9534035181127365
2018.75,2018.8333333333335,2.0510677414796135,5.953403518129107
2018.8333333333335,2018.9166666666667,-6.794157145688104,17.575856872752865
2018.9166666666667,2019.0,-18.384790559871874,14.38644803444231
2019.0,2019.0833333333335,23.527814158600393,14.633179786899746
2019.0833333333335,2019.1666666666667,7.346692130101985,16.7807500239237
2019.1666666666667,2019.25,-14.6545134615954,17.33539834453768
2019.25,2019.3333333333335,-1.0355905056590586,15.584901091741358
2019.3333333333335,2019.4166666666667,-2.428252008207835,14.677129487612547
2019.4166666666667,2019.5,-3.1050490607439656,15.161072424044505
2019.5,2019.5833333333335,-5.184095893021947,14.718293483433627
2019.5833333333335,2019.6666666666667,-13.892694540018681,14.822907223496259
2019.6666666666667,2019.75,-2.907592206409845,15.780668648946175
2019.75,2019.8333333333335,-2.5627131905244482,14.91542623758005
2019.8333333333335,2019.9166666666667,2.1385077314664045,17.945958545365556
2019.9166666666667,2020.0,27.158362974736406,17.628589777351408
2020.0,2020.0833333333335,-14.470111862554802,18.7611433086131
2020.0833333333335,2020.1666666666667,-18.56899718491701,21.016105302740016
2020.1666666666667,2020.25,-12.65602364088187,17.867340859231717
2020.25,2020.3333333333335,13.694003926970879,18.4361322660111
2020.3333333333335,2020.4166666666667,11.588507716531353,17.817726787940046
2020.4166666666667,2020.5,-20.883089495620993,18.627981925405038
2020.5,2020.5833333333335,-16.53077527628551,18.20151522912238
2020.5833333333335,2020.6666666666667,-39.04005156558105,18.384663068092323
2020.6666666666667,2020.75,-8.95026706690851,18.852945159217143
2020.75,2020.8333333333335,10.14196386205839,18.089238841611404
2020.8333333333335,2020.9166666666667,7.969942200505898,19.534737056604627
2020.9166666666667,2021.0,4.381041062788199,18.857608220511793
2021.0,2021.0833333333335,26.89949866992805,18.62762526702545
2021.0833333333335,2021.1666666666667,-31.799263208582147,20.704298650278815
2021.1666666666667,2021.25,5.82756737253203,18.03601924131908
2021.25,2021.3333333333335,-12.220761989545338,18.39589114106957
2021.3333333333335,2021.4166666666667,6.191420117258474,18.305325510887997
2021.4166666666667,2021.5,1.1136480163579563,19.401822553713828
2021.5,2021.5833333333335,-7.856996486471587,18.247320996164945
2021.5833333333335,2021.6666666666667,-16.573611702402275,17.913576132363687
2021.6666666666667,2021.75,8.565350418396179,18.665733779713264
2021.75,2021.8333333333335,-46.42789516155432,19.857129028272993
