start_dates,end_dates,changes,errors
2004.3333333333335,2004.4166666666667,0.021323115750049915,0.010704491331923638
2004.4166666666667,2004.5,-0.0781895304586156,0.03909476522930788
2004.5,2004.5833333333335,-0.18410189090308005,0.09205094545153969
2004.5833333333335,2004.6666666666667,-0.18214906195482805,0.09107453097741391
2004.6666666666667,2004.75,-0.07350126925437617,0.036765948599382536
2004.75,2004.8333333333335,0.029027737792096664,0.014513868896049331
2004.8333333333335,2004.9166666666667,0.08084682842522661,0.040423414212613196
2004.9166666666667,2005.0,0.12026812462497938,0.060134062312489966
2005.0,2005.0833333333335,0.14090036137006678,0.07045018068503373
2005.0833333333335,2005.1666666666667,0.1403571207825003,0.07017856039124837
2005.1666666666667,2005.25,0.11844616391508123,0.05922308195753967
2005.25,2005.3333333333335,0.07850360838042209,0.039251804190211015
2005.3333333333335,2005.4166666666667,0.026520268753367826,0.01337120321378471
2005.4166666666667,2005.5,-0.1647779247713721,0.08238896238568527
2005.5,2005.5833333333335,-0.3830160011006072,0.1915080005503027
2005.5833333333335,2005.6666666666667,-0.3769214199734583,0.1884607099867286
2005.6666666666667,2005.75,-0.15014871135643215,0.07509582649228896
2005.75,2005.8333333333335,0.027417267573881965,0.013708633786941427
2005.8333333333335,2005.9166666666667,0.075538221211632,0.03776911060581556
2005.9166666666667,2006.0,0.11215031836988265,0.056075159184940215
2006.0,2006.0833333333335,0.13169870511732773,0.0658493525586632
2006.0833333333335,2006.1666666666667,0.13119094146609245,0.06559547073304639
2006.1666666666667,2006.25,0.11071090423083074,0.055355452115413595
2006.25,2006.3333333333335,0.07337684211884321,0.03668842105942183
2006.3333333333335,2006.4166666666667,0.024718988999201552,0.012532653697203244
2006.4166666666667,2006.5,-0.2538346450431561,0.12691732252157717
2006.5,2006.5833333333335,-0.590022788672192,0.2950113943360959
2006.5833333333335,2006.6666666666667,-0.5806342990474855,0.2903171495237453
2006.6666666666667,2006.75,-0.23131511302253083,0.11567437062766928
2006.75,2006.8333333333335,0.021470873296577597,0.010735436648289465
2006.8333333333335,2006.9166666666667,0.059155113554377525,0.029577556777187652
2006.9166666666667,2007.0,0.08782659575399743,0.04391329787700027
2007.0,2007.0833333333335,0.10313523049944928,0.05156761524972531
2007.0833333333335,2007.1666666666667,0.10273759317140829,0.05136879658570326
2007.1666666666667,2007.25,0.0866993689609703,0.04334968448048393
2007.25,2007.3333333333335,0.05746250518185936,0.028731252590929124
2007.3333333333335,2007.4166666666667,0.019341181936729956,0.009822823485610144
2007.4166666666667,2007.5,-0.2227184415747021,0.11135922078735039
2007.5,2007.5833333333335,-0.5176951159062169,0.258847557953108
2007.5833333333335,2007.6666666666667,-0.5094575099734286,0.2547287549867159
2007.6666666666667,2007.75,-0.20296594108342436,0.10149123847572117
2007.75,2007.8333333333335,0.010558561154538904,0.005279280577267009
2007.8333333333335,2007.9166666666667,0.029098836113462756,0.014549418056732044
2007.9166666666667,2008.0,0.04322952494450272,0.021614762472251137
2008.0,2008.0833333333335,0.05096099894914241,0.025480499474570983
2008.0833333333335,2008.1666666666667,0.050830684703866424,0.025415342351932324
2008.1666666666667,2008.25,0.04295984767237471,0.02147992383618824
2008.25,2008.3333333333335,0.02855436630558783,0.014277183152794137
2008.3333333333335,2008.4166666666667,0.009682047021283058,0.004957888711853542
2008.4166666666667,2008.5,-0.21283250568851164,0.10641625284425338
2008.5,2008.5833333333335,-0.5011267686744101,0.2505633843372044
2008.5833333333335,2008.6666666666667,-0.49581115319750646,0.247905576598753
2008.6666666666667,2008.75,-0.20010353969037098,0.10006093739316224
2008.75,2008.8333333333335,0.017377149154453875,0.008688574577227826
2008.8333333333335,2008.9166666666667,0.04839810137020262,0.024199050685100865
2008.9166666666667,2009.0,0.07199724467345359,0.03599862233673168
2009.0,2009.0833333333335,0.08434851565010604,0.04217425782505302
2009.0833333333335,2009.1666666666667,0.08402331040040956,0.04201165520020478
2009.1666666666667,2009.25,0.07090654710562916,0.03545327355281014
2009.25,2009.3333333333335,0.04699535739780325,0.02349767869889785
2009.3333333333335,2009.4166666666667,0.015912022116584712,0.00798655838361828
2009.4166666666667,2009.5,-0.0469042278884082,0.02345211394420499
2009.5,2009.5833333333335,-0.10902595008072957,0.054512975040365674
2009.5833333333335,2009.6666666666667,-0.10729112047616507,0.05364556023808209
2009.6666666666667,2009.75,-0.042730677987112387,0.021380777977766385
2009.75,2009.8333333333335,0.019714891093880915,0.009857445546939125
2009.8333333333335,2009.9166666666667,0.05431714887706818,0.027158574438534977
2009.9166666666667,2010.0,0.08064375149159009,0.0403218757457946
2010.0,2010.0833333333335,0.09470037893443983,0.04735018946721947
2010.0833333333335,2010.1666666666667,0.09433526213136822,0.04716763106568145
2010.1666666666667,2010.25,0.07960871425040805,0.03980435712520425
2010.25,2010.3333333333335,0.05276296944207948,0.02638148472103552
2010.3333333333335,2010.4166666666667,0.017779838277934168,0.00900923837081713
2010.4166666666667,2010.5,-0.17504780473386639,0.0875239023669323
2010.5,2010.5833333333335,-0.40688769605292574,0.20344384802646331
2010.5833333333335,2010.6666666666667,-0.40041326661366305,0.2002066333068333
2010.6666666666667,2010.75,-0.15951871878396773,0.07977026669054155
2010.75,2010.8333333333335,0.013928131562276569,0.006964065781139617
2010.8333333333335,2010.9166666666667,0.038373856190478506,0.01918692809524014
2010.9166666666667,2011.0,0.05697301471773919,0.028486507358869595
2011.0,2011.0833333333335,0.06690370900428988,0.033451854502142275
2011.0833333333335,2011.1666666666667,0.0666457621130494,0.03332288105652559
2011.1666666666667,2011.25,0.056241783954236624,0.028120891977115647
2011.25,2011.3333333333335,0.03727586302689634,0.018637931513441508
2011.3333333333335,2011.4166666666667,0.01257371006266883,0.006358501185090404
2011.4166666666667,2011.5,-0.10545787185367761,0.05272893592683836
2011.5,2011.5833333333335,-0.2451302407043876,0.12256512035219558
2011.5833333333335,2011.6666666666667,-0.24122970878301153,0.12061485439149955
2011.6666666666667,2011.75,-0.09609278479306393,0.048062524192594935
2011.75,2011.8333333333335,0.020601102403026594,0.010300551201513741
2011.8333333333335,2011.9166666666667,0.05677554865747236,0.02838777432873485
2011.9166666666667,2012.0,0.08434632874510228,0.04217316437254759
2012.0,2012.0833333333335,0.0994314227616746,0.04971571138083952
2012.0833333333335,2012.1666666666667,0.09917716301243473,0.04958858150621914
2012.1666666666667,2012.25,0.0838201539171548,0.041910076958574294
2012.25,2012.3333333333335,0.0557132184684237,0.02785660923420963
2012.3333333333335,2012.4166666666667,0.019028007454422458,0.009604926511419976
2012.4166666666667,2012.5,-0.16558670832645017,0.08279335416322375
2012.5,2012.5833333333335,-0.38988373420980693,0.1949418671048999
2012.5833333333335,2012.6666666666667,-0.38574810996997577,0.192874054984987
2012.6666666666667,2012.75,-0.15568027372408455,0.07785038784750853
2012.75,2012.8333333333335,0.019430812236343797,0.00971540611816657
2012.8333333333335,2012.9166666666667,0.054117876986682134,0.027058938493345508
2012.9166666666667,2013.0,0.08050600995304702,0.040253004976518625
2013.0,2013.0833333333335,0.09431697659057647,0.04715848829528291
2013.0833333333335,2013.1666666666667,0.09395333799318184,0.0469766689965887
2013.1666666666667,2013.25,0.07928641176356432,0.03964320588177728
2013.25,2013.3333333333335,0.05254935418118034,0.02627467709058884
2013.3333333333335,2013.4166666666667,0.017734836069108084,0.008959273250491506
2013.4166666666667,2013.5,-0.13550110278873628,0.06775055139436503
2013.5,2013.5833333333335,-0.31496385578877995,0.15748192789438598
2013.5833333333335,2013.6666666666667,-0.3099521258200362,0.1549760629100163
2013.6666666666667,2013.75,-0.12347846887012981,0.06174954792654219
2013.75,2013.8333333333335,0.013169866520204465,0.006584933260105785
2013.8333333333335,2013.9166666666667,0.03628473507982477,0.01814236753991061
2013.9166666666667,2014.0,0.05387133196806193,0.02693566598403585
2014.0,2014.0833333333335,0.06326138673758042,0.031630693368784435
2014.0833333333335,2014.1666666666667,0.06301748280030495,0.031508741400152473
2014.1666666666667,2014.25,0.05317991032922009,0.02658995516460827
2014.25,2014.3333333333335,0.03524651804835344,0.017623259024173166
2014.3333333333335,2014.4166666666667,0.011851756487271103,0.006031048837796149
2014.4166666666667,2014.5,-0.1535883540659686,0.07679417703298341
2014.5,2014.5833333333335,-0.35700654242121743,0.17850327121060694
2014.5833333333335,2014.6666666666667,-0.35132582587293637,0.17566291293646685
2014.6666666666667,2014.75,-0.1399537960464956,0.06999568107893417
2014.75,2014.8333333333335,0.023985120541345495,0.01199256027066653
2014.8333333333335,2014.9166666666667,0.06608219934234327,0.03304109967117519
2014.9166666666667,2015.0,0.09811112276608291,0.04905556138304057
2015.0,2015.0833333333335,0.11521240433117175,0.05760620216558365
2015.0833333333335,2015.1666666666667,0.11476820352419637,0.05738410176209996
2015.1666666666667,2015.25,0.09685189729654997,0.048425948648267436
2015.25,2015.3333333333335,0.06419138590018036,0.03209569295009018
2015.3333333333335,2015.4166666666667,0.021644072515170087,0.01095406427557677
2015.4166666666667,2015.5,-0.19405474675400747,0.09702737337699929
2015.5,2015.5833333333335,-0.451068146412438,0.22553407320621588
2015.5833333333335,2015.6666666666667,-0.44389071412688175,0.22194535706344354
2015.6666666666667,2015.75,-0.1768294201863556,0.08843687188622518
2015.75,2015.8333333333335,0.02830170715483682,0.014150853577421074
2015.8333333333335,2015.9166666666667,0.07799800807857071,0.03899900403927958
2015.9166666666667,2016.0,0.11587462889259914,0.05793731444629735
2016.0,2016.0833333333335,0.13659846710804668,0.06829923355401846
2016.0833333333335,2016.1666666666667,0.13624916614232596,0.06812458307116032
2016.1666666666667,2016.25,0.11515177214437955,0.05757588607218622
2016.25,2016.3333333333335,0.07653858336798791,0.03826929168398863
2016.3333333333335,2016.4166666666667,0.02618229066428679,0.013174359986061646
2016.4166666666667,2016.5,-0.15154881965337896,0.07577440982668548
2016.5,2016.5833333333335,-0.3568306920206421,0.17841534601032016
2016.5833333333335,2016.6666666666667,-0.35304567220588456,0.17652283610294184
2016.6666666666667,2016.75,-0.1424786002163101,0.07125230135801353
2016.75,2016.8333333333335,0.024643956982678183,0.012321978491330654
2016.8333333333335,2016.9166666666667,0.06863730739774354,0.034318653698869994
2016.9166666666667,2017.0,0.10210518335508656,0.05105259167754106
2017.0,2017.0833333333335,0.11962153128560793,0.059810765642803077
2017.0833333333335,2017.1666666666667,0.1191603311133056,0.05958016555665324
2017.1666666666667,2017.25,0.10055837589525218,0.05027918794763053
2017.25,2017.3333333333335,0.06664796140051976,0.033323980700258105
2017.3333333333335,2017.4166666666667,0.022454433224723402,0.011382245505254573
2017.4166666666667,2017.5,-0.2273168952892508,0.11365844764462096
2017.5,2017.5833333333335,-0.5283839345415826,0.26419196727079
2017.5833333333335,2017.6666666666667,-0.519976247275018,0.25998812363750545
2017.6666666666667,2017.75,-0.20714656552630117,0.10359172203579092
2017.75,2017.8333333333335,0.02354612499066988,0.011773062495326059
2017.8333333333335,2017.9166666666667,0.06487270817301471,0.03243635408651002
2017.9166666666667,2018.0,0.09631541170048408,0.04815770585023671
2018.0,2018.0833333333335,0.11310369143992105,0.056551845719960525
2018.0833333333335,2018.1666666666667,0.11266762076419035,0.05633381038208718
2018.1666666666667,2018.25,0.09507923361890747,0.04753961680945196
2018.25,2018.3333333333335,0.06301650196524022,0.031508250982613006
2018.3333333333335,2018.4166666666667,0.021267286888818404,0.010743892852703496
2018.4166666666667,2018.5,-0.1626319797045852,0.08131598985228727
2018.5,2018.5833333333335,-0.3780278857374384,0.18901394286871742
2018.5833333333335,2018.6666666666667,-0.3720126758993807,0.1860063379496939
2018.6666666666667,2018.75,-0.14819406926055123,0.07411744284219246
2018.75,2018.8333333333335,0.026060372235438223,0.013030186117717335
2018.8333333333335,2018.9166666666667,0.07179979396097913,0.03589989698048868
2018.9166666666667,2019.0,0.10659993871256468,0.05329996935628145
2019.0,2019.0833333333335,0.1251808652716342,0.06259043263581887
2019.0833333333335,2019.1666666666667,0.12469823111696954,0.06234911555848832
2019.1666666666667,2019.25,0.10523176195449047,0.05261588097724257
2019.25,2019.3333333333335,0.06974538268355879,0.034872691341778506
2019.3333333333335,2019.4166666666667,0.023534291831323273,0.011893076460626872
2019.4166666666667,2019.5,-0.18562424827733182,0.09281212413866591
2019.5,2019.5833333333335,-0.43147197891426003,0.21573598945713002
2019.5833333333335,2019.6666666666667,-0.424606362407312,0.2123031812036551
2019.6666666666667,2019.75,-0.16915279082080303,0.08459206096958027
2019.75,2019.8333333333335,0.02000569481912784,0.010002847409563032
2019.8333333333335,2019.9166666666667,0.05513463684655662,0.02756731842328186
2019.9166666666667,2020.0,0.08190857357906012,0.04095428678952473
2020.0,2020.0833333333335,0.09655768221943184,0.04827884110971503
2020.0833333333335,2020.1666666666667,0.09631077101785657,0.048155385508927395
2020.1666666666667,2020.25,0.08139760611608082,0.04069880305803686
2020.25,2020.3333333333335,0.05410300984216221,0.027051504921084657
2020.3333333333335,2020.4166666666667,0.018524255374840592,0.00930423231310229
2020.4166666666667,2020.5,-0.07668008006366023,0.03834004003182834
2020.5,2020.5833333333335,-0.18054780034510642,0.09027390017254788
2020.5833333333335,2020.6666666666667,-0.1786326707974002,0.08931633539869388
2020.6666666666667,2020.75,-0.072090572683841,0.03605205782621823
2020.75,2020.8333333333335,0.012835394261809796,0.006417697130903122
2020.8333333333335,2020.9166666666667,0.035748597602985654,0.017874298801494604
2020.9166666666667,2021.0,0.05317978299743942,0.026589891498721485
2021.0,2021.0833333333335,0.06230288087791358,0.03115144043896123
2021.0833333333335,2021.1666666666667,0.06206267245484831,0.03103133622742149
2021.1666666666667,2021.25,0.052374154112104776,0.026187077056054164
2021.25,2021.3333333333335,0.03471247989610404,0.01735623994804847
2021.3333333333335,2021.4166666666667,0.01167770230773435,0.005936910365729631
2021.4166666666667,2021.5,-0.1433184741034701,0.07165923705173682
2021.5,2021.5833333333335,-0.33313484746889976,0.16656742373445077
2021.5833333333335,2021.6666666666667,-0.32783397923272695,0.1639169896163608
2021.6666666666667,2021.75,-0.1305872264494532,0.06531952196543855
2021.75,2021.8333333333335,0.033084301046212516,0.016542150523108035
2021.8333333333335,2021.9166666666667,0.09115165267022185,0.04557582633511359
2021.9166666666667,2022.0,0.13533131576220292,0.06766565788109702
2022.0,2022.0833333333335,0.1589202715316791,0.07946013576583155
2022.0833333333335,2022.1666666666667,0.15830755527713514,0.07915377763856313
2022.1666666666667,2022.25,0.13359438079674035,0.06679719039837195
2022.25,2022.3333333333335,0.08854352564268098,0.04427176282134582
2022.3333333333335,2022.4166666666667,0.02983578436008294,0.015119357973013337
2022.4166666666667,2022.5,-0.29552729205507156,0.1477636460275349
2022.5,2022.5833333333335,-0.6869347442995064,0.3434673721497603
2022.5833333333335,2022.6666666666667,-0.6760041839151878,0.3380020919575948
2022.6666666666667,2022.75,-0.2693107238513548,0.13467311363222123
2022.75,2022.8333333333335,0.022668133889322206,0.011334066944659327
2022.8333333333335,2022.9166666666667,0.06245372583436648,0.031226862917172582
2022.9166666666667,2023.0,0.09272398956927042,0.04636199478463965
2023.0,2023.0833333333335,0.10888626565741255,0.054443132828701835
2023.0833333333335,2023.1666666666667,0.10846645524416232,0.05423322762208116
2023.1666666666667,2023.25,0.09153390626362601,0.04576695313181034
2023.25,2023.3333333333335,0.06066673409534573,0.030333367047663984
2023.3333333333335,2023.4166666666667,0.020407656011816044,0.01037657981910911
2023.4166666666667,2023.5,-0.252455108928789,0.12622755446438916
2023.5,2023.5833333333335,-0.5868161430815828,0.29340807154078163
2023.5833333333335,2023.6666666666667,-0.5774786778570125,0.28873933892851156
2023.6666666666667,2023.75,-0.23005776076796458,0.11504580802050768
2023.75,2023.8333333333335,0.02161743007054362,0.010808715035270922
2023.8333333333335,2023.9166666666667,0.059576493956928545,0.029788246978458943
2023.9166666666667,2024.0,0.08850744138270095,0.04425372069134781
2024.0,2024.0833333333335,0.1043367382150393,0.05216836910751255
2024.0833333333335,2024.1666666666667,0.10406993490318328,0.05203496745158276
2024.1666666666667,2024.25,0.08795530842760257,0.043977654213797734
2024.25,2024.3333333333335,0.058461755137402704,0.02923087756869691
2024.3333333333335,2024.4166666666667,0.019978457791994586,0.010072908040736905
2024.4166666666667,2024.5,-0.15239474081222149,0.0761973704061063
2024.5,2024.5833333333335,-0.35882246360417547,0.17941123180207796
2024.5833333333335,2024.6666666666667,-0.3550163164170286,0.17750815820850363
2024.6666666666667,2024.75,-0.14328696668850505,0.0716434833442463
