start_dates,end_dates,changes,errors
2002.1666666666667,2002.25,0.0,1.1988522062801301
2002.25,2002.3333333333335,-0.07215516592192571,28.857470496633294
2002.3333333333335,2002.4166666666667,-1.5827516188897417,22.79651998086857
2002.4166666666667,2002.5,-8.783042692297691,5.626961242779402
2002.5,2002.5833333333335,-8.783042692321656,5.626961242794756
2002.5833333333335,2002.6666666666667,-8.79271713747853,5.808234861397551
2002.6666666666667,2002.75,-9.490585589888514,21.955671080096963
2002.75,2002.8333333333335,-2.5474628685078144,13.558852830929226
2002.8333333333335,2002.9166666666667,-0.5367142461467438,15.217698120298465
2002.9166666666667,2003.0,0.16692209403511526,16.065709531800934
2003.0,2003.0833333333335,30.254401486205204,21.70954089110245
2003.0833333333335,2003.1666666666667,-27.50304301201296,17.224535237609018
2003.1666666666667,2003.25,-2.9870439033566356,12.695843162699191
2003.25,2003.3333333333335,9.507822617191593,12.141732374266638
2003.3333333333335,2003.4166666666667,-5.074614457370885,14.099916653231702
2003.4166666666667,2003.5,0.41231204649751874,5.261311864395651
2003.5,2003.5833333333335,-0.23033845757666427,5.422412705808966
2003.5833333333335,2003.6666666666667,-20.81725390963055,10.609554700423303
2003.6666666666667,2003.75,-11.790080372588413,10.83387630656037
2003.75,2003.8333333333335,7.0223832067830685,10.344674882798074
2003.8333333333335,2003.9166666666667,1.7420471536084605,11.243251317956037
2003.9166666666667,2004.0,0.1312254832724804,10.30166464515787
2004.0,2004.0833333333335,10.302134994024975,20.289089314741886
2004.0833333333335,2004.1666666666667,-6.3023939363626695,7.554694027539881
2004.1666666666667,2004.25,1.8334084994993987,10.156648536484283
2004.25,2004.3333333333335,9.063138215537535,11.053127242969367
2004.3333333333335,2004.4166666666667,-1.2319615607177639,11.840547063839324
2004.4166666666667,2004.5,3.3027394116680426,10.702571809102494
2004.5,2004.5833333333335,-14.4200451023096,10.128244555662775
2004.5833333333335,2004.6666666666667,-26.493936710125915,10.937861799879727
2004.6666666666667,2004.75,-5.563576079996153,11.436258871320888
2004.75,2004.8333333333335,5.439791123390563,10.174842442560532
2004.8333333333335,2004.9166666666667,1.0975516841413793,11.461321731965825
2004.9166666666667,2005.0,-1.6184724865560867,11.420984376901288
2005.0,2005.0833333333335,14.610290426119946,10.497687445670977
2005.0833333333335,2005.1666666666667,4.524438022551138,13.193995925932597
2005.1666666666667,2005.25,4.904840211481094,12.475029107636658
2005.25,2005.3333333333335,7.290544722264208,12.60887435662164
2005.3333333333335,2005.4166666666667,-10.469582697981302,12.895356252298427
2005.4166666666667,2005.5,4.485676369872287,13.784192338755304
2005.5,2005.5833333333335,-18.828087126375408,12.043534972606835
2005.5833333333335,2005.6666666666667,-12.47183920685356,11.804060668848251
2005.6666666666667,2005.75,4.1250695016990875,12.398840589059319
2005.75,2005.8333333333335,6.5704264053522365,11.510885415924918
2005.8333333333335,2005.9166666666667,4.0144795561813424,12.66034338083125
2005.9166666666667,2006.0,7.26911980451402,16.806487549926374
2006.0,2006.0833333333335,3.468788724592528,13.573972619885126
2006.0833333333335,2006.1666666666667,-0.1176539618068091,14.39650783694276
2006.1666666666667,2006.25,-0.9724179919784888,12.023473747236835
2006.25,2006.3333333333335,4.504094735719505,12.350028545802616
2006.3333333333335,2006.4166666666667,1.3890021860973079,11.477920669760238
2006.4166666666667,2006.5,-5.648650188344256,13.657245352936343
2006.5,2006.5833333333335,-7.530396961224554,12.967005480696685
2006.5833333333335,2006.6666666666667,-11.184011145988123,11.003409024455095
2006.6666666666667,2006.75,-7.238630297097842,13.112962253014416
2006.75,2006.8333333333335,0.21091328826463496,11.439029227086394
2006.8333333333335,2006.9166666666667,-1.5075263093006157,11.461183290759891
2006.9166666666667,2007.0,14.681990732932022,12.389116998760187
2007.0,2007.0833333333335,3.280729221426867,12.909067598216552
2007.0833333333335,2007.1666666666667,-3.43830070020077,13.433285575550485
2007.1666666666667,2007.25,-8.20585664545095,11.394936640671403
2007.25,2007.3333333333335,4.513881973155321,11.893984096410122
2007.3333333333335,2007.4166666666667,4.915488640432699,11.330951891150903
2007.4166666666667,2007.5,3.4693819793793494,11.810218745942962
2007.5,2007.5833333333335,-7.981311780870399,11.39827518687116
2007.5833333333335,2007.6666666666667,-16.943657092705266,12.760201305533428
2007.6666666666667,2007.75,-8.930274069326515,13.89405191185756
2007.75,2007.8333333333335,7.471734485636887,13.634104549942549
2007.8333333333335,2007.9166666666667,10.537532381318854,14.733445350483066
2007.9166666666667,2008.0,7.976867119103417,12.99684566250653
2008.0,2008.0833333333335,6.620429433875941,12.378475719557514
2008.0833333333335,2008.1666666666667,0.3320008867127484,15.225083677216048
2008.1666666666667,2008.25,1.084233131142497,12.683259744272732
2008.25,2008.3333333333335,-1.2736314012646233,14.29800415904333
2008.3333333333335,2008.4166666666667,-4.47478377807991,12.939972922564152
2008.4166666666667,2008.5,2.60535214348117,11.836013815651313
2008.5,2008.5833333333335,-3.751082970174764,12.41833387443819
2008.5833333333335,2008.6666666666667,-5.9947687296061645,11.695631893184554
2008.6666666666667,2008.75,-2.648501807362635,12.708952113255691
2008.75,2008.8333333333335,0.051041517583982454,11.882677148409812
2008.8333333333335,2008.9166666666667,9.819767644186953,14.181748246350253
2008.9166666666667,2009.0,-0.05098362006638979,13.399479917976237
2009.0,2009.0833333333335,-1.2330217102681047,13.155314058443537
2009.0833333333335,2009.1666666666667,3.2607232932650305,15.353946535216892
2009.1666666666667,2009.25,0.6272583981010484,13.832251634491286
2009.25,2009.3333333333335,3.635111038208848,11.901116719280026
2009.3333333333335,2009.4166666666667,0.877016289331749,11.380006566492739
2009.4166666666667,2009.5,-1.3837664193516872,12.668161675612055
2009.5,2009.5833333333335,-9.20322466828786,14.32631122171847
2009.5833333333335,2009.6666666666667,-7.477515620901855,13.739721569469793
2009.6666666666667,2009.75,-5.359435427816919,14.106796492431158
2009.75,2009.8333333333335,2.1740725583258467,14.399527001092792
2009.8333333333335,2009.9166666666667,6.371804540420257,14.461818658953462
2009.9166666666667,2010.0,13.371718154313442,14.103461465788541
2010.0,2010.0833333333335,-6.629700159919054,14.19762552463476
2010.0833333333335,2010.1666666666667,9.458698436419283,15.726363946760102
2010.1666666666667,2010.25,-7.928306990887975,14.471927845078653
2010.25,2010.3333333333335,2.6488890655260633,14.737832082077148
2010.3333333333335,2010.4166666666667,-0.8963398659826964,14.173400068025103
2010.4166666666667,2010.5,-2.563449380182618,15.677813986644423
2010.5,2010.5833333333335,-3.3001408277495443,12.121190535084224
2010.5833333333335,2010.6666666666667,-14.720462774976525,11.057651836969853
2010.6666666666667,2010.75,-0.9494114490913148,11.736800618919006
