start_dates,end_dates,changes,errors
2002.5833333333335,2002.6666666666667,-0.23632096470894004,0.1181604823544693
2002.6666666666667,2002.75,-0.09414474232687609,0.047080840727649065
2002.75,2002.8333333333335,0.010815254021137588,0.005407627010569627
2002.8333333333335,2002.9166666666667,0.029797464262520834,0.014898732131259251
2002.9166666666667,2003.0,0.04423979079801721,0.022119895399008715
2003.0,2003.0833333333335,0.05195101759358822,0.025975508796793445
2003.0833333333335,2003.1666666666667,0.05175072072388698,0.025875360361943045
2003.1666666666667,2003.25,0.043671986967328436,0.02183599348366272
2003.25,2003.3333333333335,0.02894486785182837,0.014472433925913464
2003.3333333333335,2003.4166666666667,0.009759092531131275,0.004939627186157036
2003.4166666666667,2003.5,-0.08829031131935805,0.04414515565967836
2003.5,2003.5833333333335,-0.2052253177990223,0.10261265889951066
2003.5833333333335,2003.6666666666667,-0.20195975619042983,0.10097987809521491
2003.6666666666667,2003.75,-0.08044975813531585,0.04023839993718692
2003.75,2003.8333333333335,0.017266819933174915,0.008633409966587902
2003.8333333333335,2003.9166666666667,0.047586442516377225,0.02379322125818817
2003.9166666666667,2004.0,0.07069489981526011,0.03534744990763006
2004.0,2004.0833333333335,0.08333847572510455,0.04166923786255072
2004.0833333333335,2004.1666666666667,0.08312536784279334,0.041562683921395394
2004.1666666666667,2004.25,0.0702538862311416,0.03512694311557096
2004.25,2004.3333333333335,0.046696050161394,0.023348025080696555
2004.3333333333335,2004.4166666666667,0.015973149369926,0.00803796222024955
2004.4166666666667,2004.5,-0.09358592448714609,0.04679296224357188
2004.5,2004.5833333333335,-0.22035361459442082,0.11017680729720869
2004.5833333333335,2004.6666666666667,-0.21801625176060546,0.10900812588030107
2004.6666666666667,2004.75,-0.08798209142433278,0.04400177591036991
2004.75,2004.8333333333335,0.020339163214869505,0.010169581607432754
2004.8333333333335,2004.9166666666667,0.056647777740124416,0.028323888870061875
2004.9166666666667,2005.0,0.08426950228825025,0.042134751144125016
2005.0,2005.0833333333335,0.09872610354501266,0.04936305177250411
2005.0833333333335,2005.1666666666667,0.09834546558229618,0.04917273279114687
2005.1666666666667,2005.25,0.08299289036226676,0.041496445181132824
2005.25,2005.3333333333335,0.05500592968151963,0.02750296484075765
2005.3333333333335,2005.4166666666667,0.01861931073298606,0.009350397503019359
2005.4166666666667,2005.5,-0.062079125146422776,0.031039562573210944
2005.5,2005.5833333333335,-0.14429905157743694,0.07214952578871658
2005.5833333333335,2005.6666666666667,-0.14200295357139536,0.07100147678569613
2005.6666666666667,2005.75,-0.05656197539151653,0.02829475535452408
2005.75,2005.8333333333335,0.01758068338575347,0.00879034169287607
2005.8333333333335,2005.9166666666667,0.048437122593127935,0.02421856129656419
2005.9166666666667,2006.0,0.07191377600117232,0.03595688800058383
2006.0,2006.0833333333335,0.08444872308089035,0.04222436154044518
2006.0833333333335,2006.1666666666667,0.08412313148197836,0.04206156574098907
2006.1666666666667,2006.25,0.07099078525559732,0.035495392627796996
2006.25,2006.3333333333335,0.047051188659174126,0.02352559432958623
2006.3333333333335,2006.4166666666667,0.015880328265865162,0.008021345344990216
2006.4166666666667,2006.5,-0.11979320294108176,0.059896601470539323
2006.5,2006.5833333333335,-0.278451823041153,0.13922591152057606
2006.5833333333335,2006.6666666666667,-0.2740210754466663,0.13701053772333216
2006.6666666666667,2006.75,-0.10916049675228479,0.054593156577282365
2006.75,2006.8333333333335,0.016483194509069543,0.008241597254536437
2006.8333333333335,2006.9166666666667,0.045413394669808094,0.022706697334903048
2006.9166666666667,2007.0,0.06742449833716613,0.03371224916858395
2007.0,2007.0833333333335,0.07917694085275806,0.03958847042637892
2007.0833333333335,2007.1666666666667,0.07887167458195243,0.03943583729097444
2007.1666666666667,2007.25,0.0665591260614955,0.03327956303074675
2007.25,2007.3333333333335,0.044113978821811006,0.02205698941090528
2007.3333333333335,2007.4166666666667,0.01488086199403793,0.007524667890781878
2007.4166666666667,2007.5,-0.12400845217941892,0.062004226089706016
2007.5,2007.5833333333335,-0.2882499067902393,0.1441249533951181
2007.5833333333335,2007.6666666666667,-0.28366325130645187,0.14183162565322416
2007.6666666666667,2007.75,-0.11301120677563614,0.05650936436531939
2007.75,2007.8333333333335,0.004802954510146229,0.002401477255075335
2007.8333333333335,2007.9166666666667,0.01323668860800531,0.006618344303998214
2007.9166666666667,2008.0,0.019664558339415716,0.00983227916970808
2008.0,2008.0833333333335,0.023181507040774818,0.011590753520388297
2008.0833333333335,2008.1666666666667,0.023122228756270236,0.011561114378134896
2008.1666666666667,2008.25,0.019541885595328434,0.00977094279766444
2008.25,2008.3333333333335,0.012989016251788499,0.006494508125891585
2008.3333333333335,2008.4166666666667,0.0043702068770163915,0.002272296482252578
2008.4166666666667,2008.5,-0.15879418154915892,0.07939709077457646
2008.5,2008.5833333333335,-0.37389032669892197,0.18694516334946165
2008.5833333333335,2008.6666666666667,-0.36992434976154476,0.1849621748807735
2008.6666666666667,2008.75,-0.1492886974804426,0.07465960020640416
2008.75,2008.8333333333335,0.028909257229679408,0.014454628614839038
2008.8333333333335,2008.9166666666667,0.08051684137043047,0.040258420685215235
2008.9166666666667,2009.0,0.11977723432038667,0.059888617160192226
2009.0,2009.0833333333335,0.1403252578542702,0.07016262892713332
2009.0833333333335,2009.1666666666667,0.1397842345752247,0.06989211728761013
2009.1666666666667,2009.25,0.1179627101848153,0.05898135509240632
2009.25,2009.3333333333335,0.07818318548907355,0.03909159274453611
2009.3333333333335,2009.4166666666667,0.026482794369896645,0.013281241068414218
2009.4166666666667,2009.5,-0.062232406936908014,0.031116203468450898
2009.5,2009.5833333333335,-0.14465534553195036,0.0723276727659723
2009.5833333333335,2009.6666666666667,-0.14235357814811378,0.07117678907405889
2009.6666666666667,2009.75,-0.05671224843654299,0.028359312024729633
2009.75,2009.8333333333335,0.004070686015335223,0.0020353430076678336
2009.8333333333335,2009.9166666666667,0.01121528175194264,0.005607640875973985
2009.9166666666667,2010.0,0.01665113897194548,0.008325569485971407
2010.0,2010.0833333333335,0.019553519537069075,0.009776759768532983
2010.0833333333335,2010.1666666666667,0.019478131047366176,0.0097390655236822
2010.1666666666667,2010.25,0.016437426829031487,0.008218713414512635
2010.25,2010.3333333333335,0.010894378305853714,0.005447189152924636
2010.3333333333335,2010.4166666666667,0.0035440818603733604,0.001923736531346698
2010.4166666666667,2010.5,-0.21903967860306173,0.10951983930153286
2010.5,2010.5833333333335,-0.5091440609979245,0.25457203049896115
2010.5833333333335,2010.6666666666667,-0.5010425201321613,0.250521260066078
2010.6666666666667,2010.75,-0.1996188221278392,0.0998121613283125
2010.75,2010.8333333333335,0.003511964405387147,0.0017559822026953498
2010.8333333333335,2010.9166666666667,0.009675929354618251,0.004837964677309792
2010.9166666666667,2011.0,0.014365688524816456,0.00718284426240956
2011.0,2011.0833333333335,0.016869703130019786,0.008434851565009893
2011.0833333333335,2011.1666666666667,0.016804662080081023,0.00840233104003918
2011.1666666666667,2011.25,0.014181309421123611,0.007090654710562028
2011.25,2011.3333333333335,0.009399071479558874,0.00469953573977655
2011.3333333333335,2011.4166666666667,0.003078921749733343,0.0016490530135149228
2011.4166666666667,2011.5,-0.15834008957100387,0.07917004478550282
2011.5,2011.5833333333335,-0.3680516550110928,0.18402582750554597
2011.5833333333335,2011.6666666666667,-0.36219518775124016,0.1810975938756192
2011.6666666666667,2011.75,-0.14429675833728606,0.072154688907756
2011.75,2011.8333333333335,0.008057849302145925,0.004028924651074739
2011.8333333333335,2011.9166666666667,0.02220700650764229,0.011103503253822034
2011.9166666666667,2012.0,0.03299095324712198,0.016495476623558325
2012.0,2012.0833333333335,0.03889128867171365,0.019445644335858603
2012.0833333333335,2012.1666666666667,0.038791838326635464,0.019395919163319064
2012.1666666666667,2012.25,0.032785146907866825,0.016392573453931192
2012.25,2012.3333333333335,0.021791490075315778,0.010895745037659665
2012.3333333333335,2012.4166666666667,0.007402196283202045,0.0037770190808297244
2012.4166666666667,2012.5,-0.13826565617778463,0.06913282808889054
2012.5,2012.5833333333335,-0.32555469511046553,0.16277734755523365
2012.5833333333335,2012.6666666666667,-0.3221014300205054,0.16105071501025314
2012.6666666666667,2012.75,-0.13000131849120056,0.06500163850640472
2012.75,2012.8333333333335,0.0018561954778633094,0.0009280977389307665
2012.8333333333335,2012.9166666666667,0.005169797191817871,0.002584898595906715
2012.9166666666667,2013.0,0.007690614771936666,0.0038453073859674447
2013.0,2013.0833333333335,0.009009955080806265,0.004504977540398691
2013.0833333333335,2013.1666666666667,0.008975217247310319,0.00448760862365738
2013.1666666666667,2013.25,0.00757410844082429,0.0037870542204139213
2013.25,2013.3333333333335,0.005019958631129029,0.00250997931556185
2013.3333333333335,2013.4166666666667,0.0016410928121910473,0.0008824098752038267
2013.4166666666667,2013.5,-0.08936328385275427,0.044681641926375804
2013.5,2013.5833333333335,-0.20771937548060748,0.10385968774030285
2013.5833333333335,2013.6666666666667,-0.20441412822746496,0.10220706411373204
2013.6666666666667,2013.75,-0.08143716222229624,0.04072255024271598
2013.75,2013.8333333333335,0.005068403175954472,0.002534201587980789
2013.8333333333335,2013.9166666666667,0.01396412531859692,0.006982062659300681
2013.9166666666667,2014.0,0.020732300484675115,0.010366150242340666
2014.0,2014.0833333333335,0.02434604883536995,0.012173024417686307
2014.0833333333335,2014.1666666666667,0.02425218277466179,0.012126091387326454
2014.1666666666667,2014.25,0.020466207914576096,0.010233103957288492
2014.25,2014.3333333333335,0.01356456906709358,0.006782284533553451
2014.3333333333335,2014.4166666666667,0.0045689698007196355,0.002317120370372905
2014.4166666666667,2014.5,-0.04782391863132052,0.023911959315659814
2014.5,2014.5833333333335,-0.11116371380780166,0.055581856903902604
2014.5833333333335,2014.6666666666667,-0.10939486793648268,0.054697433968240006
2014.6666666666667,2014.75,-0.043578869357849825,0.02179484144869548
2014.75,2014.8333333333335,0.006904202751499611,0.003452101375748029
2014.8333333333335,2014.9166666666667,0.01902199748123934,0.009510998740621446
2014.9166666666667,2015.0,0.028241637668108055,0.014120818834054916
2015.0,2015.0833333333335,0.0331643027442432,0.016582151372119824
2015.0833333333335,2015.1666666666667,0.033036437952886466,0.016518218976445453
2015.1666666666667,2015.25,0.02787916511198496,0.013939582555993368
2015.25,2015.3333333333335,0.018477720067771486,0.00923886003388752
2015.3333333333335,2015.4166666666667,0.006163921712720288,0.0031863675832983773
2015.4166666666667,2015.5,-0.15144240899917794,0.07572120449958852
2015.5,2015.5833333333335,-0.3520184270580451,0.1760092135290261
2015.5833333333335,2015.6666666666667,-0.34641708179886255,0.1732085408994326
2015.6666666666667,2015.75,-0.13800901054209813,0.06901236913309461
2015.75,2015.8333333333335,0.010042541248489023,0.005021270624245844
2015.8333333333335,2015.9166666666667,0.027676712544008275,0.013838356272003693
2015.9166666666667,2016.0,0.04111680380060179,0.020558401900293788
2016.0,2016.0833333333335,0.048470423812528196,0.024235211906265874
2016.0833333333335,2016.1666666666667,0.04834647830856298,0.024173239154283266
2016.1666666666667,2016.25,0.0408603062447801,0.020430153122385164
2016.25,2016.3333333333335,0.027158852162833647,0.013579426081415491
2016.3333333333335,2016.4166666666667,0.009234399751697708,0.004702818140286169
2016.4166666666667,2016.5,-0.15592622579874504,0.07796311289937741
2016.5,2016.5833333333335,-0.3671375546387692,0.1835687773193797
2016.5833333333335,2016.6666666666667,-0.36324320656242826,0.18162160328121146
2016.6666666666667,2016.75,-0.14660251926691537,0.07330613510215755
2016.75,2016.8333333333335,0.009241483868503764,0.004620741934251882
2016.8333333333335,2016.9166666666667,0.025738990274153828,0.012869495137072917
2016.9166666666667,2017.0,0.03828944375815535,0.019144721879074567
2017.0,2017.0833333333335,0.04485807423210186,0.022429037116053152
2017.0833333333335,2017.1666666666667,0.04468512416749082,0.022342562083744966
2017.1666666666667,2017.25,0.03770939096071846,0.018854695480355232
2017.25,2017.3333333333335,0.02499298552519491,0.012496492762597455
2017.3333333333335,2017.4166666666667,0.00838209096600373,0.004287502811106236
2017.4166666666667,2017.5,-0.14040612008425946,0.07020306004212706
2017.5,2017.5833333333335,-0.3263652623331632,0.16318263116658294
2017.5833333333335,2017.6666666666667,-0.3211721122750557,0.1605860561375252
2017.6666666666667,2017.75,-0.12795474537293572,0.06398159184207408
2017.75,2017.8333333333335,0.005387672667355403,0.002693836333680366
2017.8333333333335,2017.9166666666667,0.014843755259930091,0.0074218776299641576
2017.9166666666667,2018.0,0.022038272168755313,0.011019136084373216
2018.0,2018.0833333333335,0.025879658210824275,0.012939829105414802
2018.0833333333335,2018.1666666666667,0.025779879327394895,0.012889939663692118
2018.1666666666667,2018.25,0.021755417861953674,0.01087770893097506
2018.25,2018.3333333333335,0.014419030110691011,0.007209515055345506
2018.3333333333335,2018.4166666666667,0.00480190196260466,0.0024905191883721756
2018.4166666666667,2018.5,-0.12982967654079403,0.06491483827039879
2018.5,2018.5833333333335,-0.30178097947182714,0.150890489735918
2018.5833333333335,2018.6666666666667,-0.29697901648141034,0.14848950824070783
2018.6666666666667,2018.75,-0.11830878939046485,0.059165739535853135
2018.75,2018.8333333333335,0.014486853172220648,0.007243426586120094
2018.8333333333335,2018.9166666666667,0.03991320858780689,0.019956604293899005
2018.9166666666667,2019.0,0.05925846516486999,0.029629232582434994
2019.0,2019.0833333333335,0.06958752541133961,0.03479376270566803
2019.0833333333335,2019.1666666666667,0.06931923108033544,0.0346596155401695
2019.1666666666667,2019.25,0.0584979013621485,0.029248950681067143
2019.25,2019.3333333333335,0.03877116985318452,0.01938558492659581
2019.3333333333335,2019.4166666666667,0.013078589289637677,0.006613325144758875
2019.4166666666667,2019.5,-0.10898335303483186,0.05449167651741149
2019.5,2019.5833333333335,-0.25332500165816896,0.12666250082908448
2019.5833333333335,2019.6666666666667,-0.24929407404756354,0.12464703702378088
2019.6666666666667,2019.75,-0.0993107635838566,0.049666478229676514
2019.75,2019.8333333333335,0.014170700496883626,0.007085350248441813
2019.8333333333335,2019.9166666666667,0.03905370109965034,0.01952685054981984
2019.9166666666667,2020.0,0.05801857295183588,0.029009286475915275
2020.0,2020.0833333333335,0.06839502490542415,0.03419751245271563
2020.0833333333335,2020.1666666666667,0.06822012947097633,0.034110064735493495
2020.1666666666667,2020.25,0.05765663766556095,0.02882831883277781
2020.25,2020.3333333333335,0.03832296530486623,0.019161482652428674
2020.3333333333335,2020.4166666666667,0.013072764234166812,0.006614789549955091
2020.4166666666667,2020.5,-0.14279400736264947,0.07139700368132296
2020.5,2020.5833333333335,-0.3362169667843915,0.16810848339219575
2020.5833333333335,2020.6666666666667,-0.33265060349279274,0.16632530174639726
2020.6666666666667,2020.75,-0.13425013897787785,0.06713494543835097
2020.75,2020.8333333333335,0.018719928861841595,0.009359964430913692
2020.8333333333335,2020.9166666666667,0.052137954657895946,0.02606897732894886
2020.9166666666667,2021.0,0.07756066812549989,0.038780334062744615
2021.0,2021.0833333333335,0.09086635549579469,0.04543317774789912
2021.0833333333335,2021.1666666666667,0.09051602074953635,0.04525801037476285
2021.1666666666667,2021.25,0.07638568938197032,0.03819284469098605
2021.25,2021.3333333333335,0.05062681683308767,0.02531340841654206
2021.3333333333335,2021.4166666666667,0.01705380560113845,0.008647592461857201
2021.4166666666667,2021.5,-0.17688718621969457,0.08844359310984373
2021.5,2021.5833333333335,-0.41116322350706547,0.20558161175353717
2021.5833333333335,2021.6666666666667,-0.40462076153429294,0.20231038076714825
2021.6666666666667,2021.75,-0.16119334943432762,0.08060926967796256
2021.75,2021.8333333333335,0.016083200629218197,0.008041600314612651
2021.8333333333335,2021.9166666666667,0.04431135829444699,0.022155679147223495
2021.9166666666667,2022.0,0.06578832358524345,0.03289416179261728
2022.0,2022.0833333333335,0.07725557228861923,0.0386277861443034
2022.0833333333335,2022.1666666666667,0.07695771384401695,0.03847885692200137
2022.1666666666667,2022.25,0.06494395109901419,0.032471975549501764
2022.25,2022.3333333333335,0.04304347507117079,0.021521737535586283
2022.3333333333335,2022.4166666666667,0.014462290909492026,0.007370798829548164
2022.4166666666667,2022.5,-0.20371149955456147,0.10185574977728074
2022.5,2022.5833333333335,-0.47351466554670196,0.23675733277335098
2022.5833333333335,2022.6666666666667,-0.46598006246021306,0.23299003123009854
2022.6666666666667,2022.75,-0.18562718821097235,0.09283865901507049
2022.75,2022.8333333333335,0.0320067665127457,0.016003383256370185
2022.8333333333335,2022.9166666666667,0.08818290161823583,0.04409145080911969
2022.9166666666667,2023.0,0.13092366132845257,0.06546183066422984
2023.0,2023.0833333333335,0.15374433988951175,0.07687216994476032
2023.0833333333335,2023.1666666666667,0.15315157941165047,0.0765757897058208
2023.1666666666667,2023.25,0.1292432972243489,0.06462164861216912
2023.25,2023.3333333333335,0.08565971962054242,0.04282985981027565
2023.3333333333335,2023.4166666666667,0.02889878819797609,0.014609562020138966
2023.4166666666667,2023.5,-0.23590067555641347,0.11795033777820407
2023.5,2023.5833333333335,-0.5483363959942693,0.2741681979971293
2023.5833333333335,2023.6666666666667,-0.5396112235713044,0.2698056117856513
2023.6666666666667,2023.75,-0.21497663319952842,0.10749950699131183
2023.75,2023.8333333333335,0.014290684146363475,0.007145342073181737
2023.8333333333335,2023.9166666666667,0.039384369691848775,0.01969218484592261
2023.9166666666667,2024.0,0.058509817553476395,0.029254908776740862
2024.0,2024.0833333333335,0.06897412716621609,0.034487063583108934
2024.0833333333335,2024.1666666666667,0.06879775088807172,0.03439887544403497
2024.1666666666667,2024.25,0.058144817752745936,0.029072408876375633
2024.25,2024.3333333333335,0.03864744674016052,0.019323723370078483
2024.3333333333335,2024.4166666666667,0.0131910758079119,0.006666985038334516
2024.4166666666667,2024.5,-0.1301180546141083,0.06505902730705415
2024.5,2024.5833333333335,-0.30637068357594543,0.15318534178797272
2024.5833333333335,2024.6666666666667,-0.30312090956847726,0.15156045478423863
2024.6666666666667,2024.75,-0.12234163237980766,0.061170816189902055
