start_dates,end_dates,changes,errors
2011.25,2011.3333333333333,10.009364408716294,37.38186867624427
2011.3333333333333,2011.4166666666667,1.5912661596172484,23.455301905485157
2011.4166666666667,2011.5,-11.446123932239004,17.61652040260833
2011.5,2011.5833333333333,-22.47538385825942,20.389750800202364
2011.5833333333333,2011.6666666666667,-29.245601164859494,26.03630571046233
2011.6666666666667,2011.75,-8.798993620045138,33.953225024896255
2011.75,2011.8333333333333,4.351069238861726,32.519830253434975
2011.8333333333333,2011.9166666666667,10.015250822051343,34.356457638114534
2011.9166666666667,2012.0,8.461115085359381,27.5124564423204
2012.0,2012.0833333333333,5.993155976498201,18.926600365824925
2012.0833333333333,2012.1666666666667,3.8355611695612026,20.073573047468926
2012.1666666666667,2012.25,-8.091487412286654,11.609310922117402
2012.25,2012.3333333333333,-12.671516266931746,5.512097499347874
2012.3333333333333,2012.4166666666667,-12.671516266966279,5.512097499362881
2012.4166666666667,2012.5,-12.671516266931718,5.512097499348329
2012.5,2012.5833333333333,-12.671516266931746,5.512097499347874
2012.5833333333333,2012.6666666666667,-0.8475422793766256,14.432840555840357
2012.6666666666667,2012.75,9.955166265143475,15.567910920455233
2012.75,2012.8333333333333,10.039584444180434,8.842730568623665
2012.8333333333333,2012.9166666666667,6.816484626386085,19.539033110455875
2012.9166666666667,2013.0,9.105576871602238,51.683768931201485
2013.0,2013.0833333333333,-3.7481563705471217,54.27037799855452
2013.0833333333333,2013.1666666666667,-4.771606761224433,26.510680138008865
2013.1666666666667,2013.25,10.196990748854262,16.32397206529822
2013.25,2013.3333333333333,9.896513986866609,24.13671423028336
2013.3333333333333,2013.4166666666667,0.24450603039966268,30.584184122575607
2013.4166666666667,2013.5,-11.472123263957883,24.660093429562494
2013.5,2013.5833333333333,-12.40426812811694,16.057873353128798
2013.5833333333333,2013.6666666666667,-10.301604838564174,12.70545767366093
2013.6666666666667,2013.75,-10.301604838536036,12.705457673625915
2013.75,2013.8333333333333,3.4310351490181006,14.82123363059145
2013.8333333333333,2013.9166666666667,1.1060775210469842,31.757837840935736
2013.9166666666667,2014.0,14.549158490634284,32.63493416775782
2014.0,2014.0833333333333,13.036021794909232,19.60243510093369
2014.0833333333333,2014.1666666666667,-12.2629781490823,18.730465104239556
2014.1666666666667,2014.25,-10.581287296319658,29.055711705986596
2014.25,2014.3333333333333,0.5252644402910391,29.606534856417966
2014.3333333333333,2014.4166666666667,14.182725382552405,24.41589200369799
2014.4166666666667,2014.5,-9.285342275531377,21.637862261215105
2014.5,2014.5833333333333,-35.96583798374462,15.569149496083355
2014.5833333333333,2014.6666666666667,-14.282807202559866,25.051803743419896
2014.6666666666667,2014.75,1.568561334772653,25.97506423054574
2014.75,2014.8333333333333,4.5682264722082095,18.64502223952468
2014.8333333333333,2014.9166666666667,7.61994410167091,11.56603859203642
2014.9166666666667,2015.0,3.7278820426888046,4.41106641545548
2015.0,2015.0833333333333,3.7278820426888046,4.411066415455025
2015.0833333333333,2015.1666666666667,3.7278820426989796,4.411066415467303
2015.1666666666667,2015.25,2.9942418100516193,18.424764818269978
2015.25,2015.3333333333333,-3.0808003727312894,21.109899072481312
2015.3333333333333,2015.4166666666667,-8.113447881413208,10.516273426914722
2015.4166666666667,2015.5,-8.113447881391096,10.516273426886073
2015.5,2015.5833333333333,-11.6032545043509,19.579774474866554
2015.5833333333333,2015.6666666666667,-13.404781390074277,17.568776868286932
2015.6666666666667,2015.75,-4.850445158926618,6.669959899003516
2015.75,2015.8333333333333,1.853506162322958,5.926451030466978
2015.8333333333333,2015.9166666666667,1.8535061623280171,5.926451030482895
2015.9166666666667,2016.0,16.02712705157427,12.322827602973575
2016.0,2016.0833333333333,24.612622536986294,24.697605911911978
2016.0833333333333,2016.1666666666667,3.18080746320652,21.04719652144331
2016.1666666666667,2016.25,-1.2798204298346718,14.325979656366144
2016.25,2016.3333333333333,9.647127365694644,16.634286564612466
2016.3333333333333,2016.4166666666667,-6.425302329329952,24.93919967401507
2016.4166666666667,2016.5,-23.02788920821962,25.221357001265005
2016.5,2016.5833333333333,-41.89220771948982,21.4514254724304
2016.5833333333333,2016.6666666666667,-22.857506217784987,20.661252022227927
2016.6666666666667,2016.75,10.103562660677767,17.087921101125175
2016.75,2016.8333333333333,10.103562660677824,17.08792110112472
2016.8333333333333,2016.9166666666667,18.086235516790396,44.12150510787387
2016.9166666666667,2017.0,1.0127442915917868,64.70628048588333
2017.0,2017.0833333333333,-12.247509541263184,57.88790667229432
2017.0833333333333,2017.1666666666667,-3.282993440200414,56.17115686597572
2017.1666666666667,2017.25,27.60996937461522,69.46017619057466
2017.25,2017.3333333333333,15.049796047906852,56.83287794466287
2017.3333333333333,2017.4166666666667,-10.56479876320958,26.669236140681278
2017.4166666666667,2017.5,1.434594066179784,10.529977018138197
2018.5,2018.5833333333333,-4.431579669375365,6.251564260567879
2018.5833333333333,2018.6666666666667,-8.468725546150537,11.946706571188695
2018.6666666666667,2018.75,-8.468725546127429,11.9467065711561
2018.75,2018.8333333333333,4.8815825168137685,23.990952797400013
2018.8333333333333,2018.9166666666667,17.764822586923852,35.27726176418152
2018.9166666666667,2019.0,14.820572666576599,29.209653706484403
2019.0,2019.0833333333333,-0.9178310470771045,22.11015743342368
2019.0833333333333,2019.1666666666667,-3.21129975526585,27.208327162407585
2019.1666666666667,2019.25,-3.317030548205384,30.792992407048814
2019.25,2019.3333333333333,15.921285161968799,26.134405477036353
2019.3333333333333,2019.4166666666667,-1.3833009754393188,22.69152858002184
2019.4166666666667,2019.5,-32.23135395053258,16.991676975127234
2019.5,2019.5833333333333,-22.29389942884853,24.94618503374835
2019.5833333333333,2019.6666666666667,-20.15641558629596,35.710476035499994
2019.6666666666667,2019.75,-7.54396827352727,27.102114051248805
2019.75,2019.8333333333333,10.21898070794932,15.411232428781545
2019.8333333333333,2019.9166666666667,7.693802976175178,19.720962856673225
2019.9166666666667,2020.0,-3.783441656605703,23.609138522573232
2020.0,2020.0833333333333,-9.310365339928424,21.148610849757404
2020.0833333333333,2020.1666666666667,9.554250191102014,23.806810260246834
2020.1666666666667,2020.25,16.289065742075884,23.980021131950025
2020.25,2020.3333333333333,5.823965611125846,19.793647789419254
2020.3333333333333,2020.4166666666667,2.862434705092504,19.573811633182913
2020.4166666666667,2020.5,-15.780559594576669,20.66024972947389
2020.5,2020.5833333333333,-31.292695178049406,20.777020976536846
2020.5833333333333,2020.6666666666667,-32.35638177135003,28.37709793035799
2020.6666666666667,2020.75,-4.284267571619679,24.772844387430496
2020.75,2020.8333333333333,4.5533549047652,13.148198473970979
2020.8333333333333,2020.9166666666667,14.662707550351087,14.499220622475491
2020.9166666666667,2021.0,26.45004236117495,13.617015073377047
2021.0,2021.0833333333333,3.224997602171271,17.4665384243026
2021.0833333333333,2021.1666666666667,4.367637974317617,24.267828756254744
2021.1666666666667,2021.25,11.114866291342729,25.94981975804592
2021.25,2021.3333333333333,6.791913988472466,27.642358453764018
2021.3333333333333,2021.4166666666667,-3.9930579482243047,20.30114801877312
2021.4166666666667,2021.5,-16.650835220428455,17.120939403962325
2021.5,2021.5833333333333,-23.045676573318822,21.21019079200198
2021.5833333333333,2021.6666666666667,-20.864091204212897,21.31736815909801
2021.6666666666667,2021.75,8.35615373354318,24.814854781186796
2021.75,2021.8333333333333,14.544562833690378,29.226576472226157
2021.8333333333333,2021.9166666666667,5.676677424517919,24.799010008288178
2021.9166666666667,2022.0,15.68189644268817,20.292155356757917
2022.0,2022.0833333333333,-1.5745885235748744,35.842933285808044
2022.0833333333333,2022.1666666666667,-20.844733568113313,41.30070954072539
2022.1666666666667,2022.25,13.109352068325776,25.296129350238743
2022.25,2022.3333333333333,16.30865439987482,17.456224046411535
2022.3333333333333,2022.4166666666667,-7.538299214536956,20.22933581700522
2022.4166666666667,2022.5,-16.908374189889486,24.496252754765464
2022.5,2022.5833333333333,-35.06096763241597,20.42009631717201
2022.5833333333333,2022.6666666666667,-20.216894499906573,7.862971498531351
