start_dates,end_dates,changes,errors
2002.1666666666667,2002.25,0.1844262295176813,1.0348360656269895
2002.25,2002.3333333333335,4.4877049180390935,25.181010928997132
2002.3333333333335,2002.4166666666667,3.396437692965864,24.87880880251376
2002.4166666666667,2002.5,-26.151721014448476,16.696105072435508
2002.5,2002.5833333333335,-26.15172101451983,16.696105072481046
2002.5833333333335,2002.6666666666667,-25.778460144889102,17.07424516904736
2002.6666666666667,2002.75,9.036720429948353,51.16066308229831
2002.75,2002.8333333333335,53.51568394170496,49.41620394874303
2002.8333333333335,2002.9166666666667,25.380464480840736,25.18101092892843
2002.9166666666667,2003.0,25.38046448084073,25.18101092892843
2003.0,2003.0833333333335,-79.18145161356357,49.549731183208905
2003.0833333333335,2003.1666666666667,54.60833333394352,54.436827956671266
2003.1666666666667,2003.25,-26.81438172046402,49.61760752688548
2003.25,2003.3333333333335,-43.68776881709265,51.11088709664614
2003.3333333333335,2003.4166666666667,-44.91626123744235,48.68180416014201
2003.4166666666667,2003.5,11.468579234973106,25.18101092896262
2003.5,2003.5833333333335,10.17375727110479,25.915410717618443
2003.5833333333335,2003.6666666666667,-30.91191756257389,49.56783154096695
2003.6666666666667,2003.75,22.37401433678646,51.16066308229824
2003.75,2003.8333333333335,44.7998745520644,49.558781362290574
2003.8333333333335,2003.9166666666667,-15.087777777742822,51.16971326150099
2003.9166666666667,2004.0,27.375000000007027,49.54973118280839
2004.0,2004.0833333333335,-28.33548387097398,49.685483870978715
2004.0833333333335,2004.1666666666667,-6.190322580641137,52.943548387072724
2004.1666666666667,2004.25,7.374139784816151,49.712634408746
2004.25,2004.3333333333335,-50.05801075252677,51.28736559151639
2004.3333333333335,2004.4166666666667,5.02467741922122,49.712634408481335
2004.4166666666667,2004.5,-40.68596774182805,51.287365591251955
2004.5,2004.5833333333335,-7.809677419308883,49.68548387110968
2004.5833333333335,2004.6666666666667,19.48064516124144,49.6854838708432
2004.6666666666667,2004.75,-12.89999999987758,51.3145161291568
2004.75,2004.8333333333335,48.79999999980545,49.68548387098326
2004.8333333333335,2004.9166666666667,-25.712903225690397,51.31451612901674
2004.9166666666667,2005.0,17.512903225762514,49.6854838708432
2005.0,2005.0833333333335,11.676075268914587,49.549731183208905
2005.0833333333335,2005.1666666666667,-20.866935484019066,54.43682795667132
2005.1666666666667,2005.25,-24.867473118208068,49.61760752688542
2005.25,2005.3333333333335,7.583064516135835,51.11088709664614
2005.3333333333335,2005.4166666666667,-45.22362007170611,49.608557347808755
2005.4166666666667,2005.5,3.9617921146757737,51.119937275850134
2005.5,2005.5833333333335,24.899193548410693,49.549731183064296
2005.5833333333335,2005.6666666666667,2.241236559126321,49.567831540966836
2005.6666666666667,2005.75,18.239408602136578,51.16066308229824
2005.75,2005.8333333333335,5.747258064528651,49.558781362290574
2005.8333333333335,2005.9166666666667,-0.7531720430198163,51.169713261500874
2005.9166666666667,2006.0,54.06317204302463,49.5497311828085
2006.0,2006.0833333333335,-34.24327957017804,49.54973118320913
2006.0833333333335,2006.1666666666667,-29.809946236240208,54.436827956671095
2006.1666666666667,2006.25,15.819892473045726,49.61760752688542
2006.25,2006.3333333333335,-20.182795698874656,51.11088709664591
2006.3333333333335,2006.4166666666667,-19.331926523395254,49.60855734780898
2006.4166666666667,2006.5,-37.48097670243462,51.119937275850134
2006.5,2006.5833333333335,22.928494623652142,49.54973118306407
2006.5833333333335,2006.6666666666667,-3.2205734766875196,49.567831540966836
2006.6666666666667,2006.75,7.391272401390069,51.16066308229847
2006.75,2006.8333333333335,15.018172043098218,49.558781362290574
2006.8333333333335,2006.9166666666667,16.159784946189376,51.169713261500874
2006.9166666666667,2007.0,18.151881720434773,49.5497311828085
2007.0,2007.0833333333335,13.14784946247525,49.54973118320913
2007.0833333333335,2007.1666666666667,0.026881720239941842,54.436827956671095
2007.1666666666667,2007.25,-40.112231182712264,49.61760752688542
2007.25,2007.3333333333335,0.8729838709708702,51.11088709664591
2007.3333333333335,2007.4166666666667,-9.729650537628117,49.60855734780898
2007.4166666666667,2007.5,4.48771505376186,51.119937275850134
2007.5,2007.5833333333335,-19.415053763390205,49.54973118306407
2007.5833333333335,2007.6666666666667,12.402616487394084,49.567831540966836
2007.6666666666667,2007.75,-0.9141756273335204,51.16066308229847
2007.75,2007.8333333333335,31.005286738479086,49.558781362290574
2007.8333333333335,2007.9166666666667,13.04068100354796,51.169713261500874
2007.9166666666667,2008.0,5.887096774195058,49.5497311828085
2008.0,2008.0833333333335,-30.303225806458286,49.685483870978715
2008.0833333333335,2008.1666666666667,10.29032258066161,52.9435483870725
2008.1666666666667,2008.25,-36.895430107615624,49.712634408746
2008.25,2008.3333333333335,-30.117473118219834,51.28736559151639
2008.3333333333335,2008.4166666666667,-4.009193548403715,49.712634408481335
2008.4166666666667,2008.5,-14.171451612864075,51.28736559125218
2008.5,2008.5833333333335,-8.885483870923906,49.68548387110968
2008.5833333333335,2008.6666666666667,18.791935483823835,49.6854838708432
2008.6666666666667,2008.75,6.232258064505771,51.3145161291568
2008.75,2008.8333333333335,-4.132258064424747,49.68548387098326
2008.8333333333335,2008.9166666666667,29.1370967741029,51.31451612901674
2008.9166666666667,2009.0,-3.8370967741839195,49.6854838708432
2009.0,2009.0833333333335,-10.891129032348886,49.54973118320913
2009.0833333333335,2009.1666666666667,-1.9943548386725922,54.436827956671095
2009.1666666666667,2009.25,-27.74368279568887,49.61760752688542
2009.25,2009.3333333333335,-22.983736559078835,51.11088709664591
2009.3333333333335,2009.4166666666667,-28.524318996441224,49.60855734780898
2009.4166666666667,2009.5,-4.122455197119507,51.11993727584968
2009.5,2009.5833333333335,-8.434139784852732,49.54973118306498
2009.5833333333335,2009.6666666666667,20.179372759753477,49.567831540966836
2009.6666666666667,2009.75,25.569283154107808,51.160663082298015
2009.75,2009.8333333333335,6.218494623661883,49.558781362290574
2009.8333333333335,2009.9166666666667,-4.022526881717681,51.169713261500874
2009.9166666666667,2010.0,39.149193548397164,49.5497311828085
2010.0,2010.0833333333335,-9.909946236641787,49.54973118320868
2010.0833333333335,2010.1666666666667,29.089516129133386,54.43682795667155
2010.1666666666667,2010.25,8.703763440817454,49.61760752688497
2010.25,2010.3333333333335,-14.657526881666456,51.110887096646366
2010.3333333333335,2010.4166666666667,-49.36747311834176,49.60855734780944
2010.4166666666667,2010.5,-12.745430107512732,51.119937275849225
2010.5,2010.5833333333335,33.41801075266284,49.54973118306498
2010.5833333333335,2010.6666666666667,-8.689802867342166,49.567831540966836
2010.6666666666667,2010.75,12.892759856592647,51.160663082298015
2010.75,2010.8333333333335,13.571129032349148,49.558781362290574
2010.8333333333335,2010.9166666666667,19.239086021448884,51.169713261500874
2010.9166666666667,2011.0,23.155913978500564,49.5497311828085
2011.0,2011.0833333333335,-16.96115819212949,26.03460451983392
2011.0833333333335,2011.1666666666667,-16.35873428100217,27.45195462004631
2011.1666666666667,2011.25,-8.59260752695829,49.61760752688497
2011.25,2011.3333333333335,-43.1326612902418,51.110887096646366
2011.3333333333335,2011.4166666666667,13.652811563468077,48.68180416014184
2011.4166666666667,2011.5,-39.09289617486485,25.181010928962678
2011.5,2011.5833333333335,-37.97980786172292,25.915410717619125
2011.5833333333335,2011.6666666666667,-1.5882795698909717,49.567831540966836
2011.6666666666667,2011.75,48.8178494623547,51.160663082298015
2011.75,2011.8333333333335,6.7399283154824445,49.558781362290574
2011.8333333333335,2011.9166666666667,18.595824372710922,51.169713261500874
2011.9166666666667,2012.0,-5.200268817205654,49.5497311828085
2012.0,2012.0833333333335,-20.07096774193991,49.685483870978715
2012.0833333333335,2012.1666666666667,2.600000000012244,52.94354838707295
2012.1666666666667,2012.25,-28.999032258052182,49.712634408745544
2012.25,2012.3333333333335,7.238852458930353,50.48620218578799
2012.3333333333335,2012.4166666666667,-13.149999999964109,25.249999999931788
2012.4166666666667,2012.5,-13.622078265428343,26.051163405530133
2012.5,2012.5833333333335,-26.529032257987353,49.68548387110968
2012.5833333333335,2012.6666666666667,34.632258064429266,49.6854838708432
2012.6666666666667,2012.75,3.3270491803629056,50.91393442629305
2012.75,2012.8333333333335,13.850000000018895,25.25000000003456
2012.8333333333335,2012.9166666666667,13.718112109955342,25.650581702829186
2012.9166666666667,2013.0,5.804838709662874,49.6854838708432
2013.0,2013.0833333333335,-22.174731182980594,49.54973118320868
2013.0833333333335,2013.1666666666667,-4.776634937259757,52.96802837967698
2013.1666666666667,2013.25,-12.465846994502044,25.181010928893556
2013.25,2013.3333333333335,-14.84730301425708,26.516283271632346
2013.3333333333335,2013.4166666666667,-53.81270609321541,49.60855734780944
2013.4166666666667,2013.5,3.4949641576963586,51.119937275849225
2013.5,2013.5833333333335,4.6927653109633525,48.55962190286846
2013.5833333333335,2013.6666666666667,13.62137681157111,16.696105072434875
2013.6666666666667,2013.75,13.621376811571167,16.696105072435785
2013.75,2013.8333333333335,13.68896135270353,16.885175120881286
2013.8333333333335,2013.9166666666667,24.763422939008933,51.169713261500874
2013.9166666666667,2014.0,-36.20564516129957,49.5497311828085
2014.0,2014.0833333333335,-1.3736559139899214,49.54973118320868
2014.0833333333335,2014.1666666666667,0.22648077274834577,26.48557955139222
2014.1666666666667,2014.25,-0.3486581921197285,27.068855932164297
2014.25,2014.3333333333335,-15.515994623608549,51.110887096646366
2014.3333333333335,2014.4166666666667,-32.577894265293764,49.60855734780944
2014.4166666666667,2014.5,-18.190116487417015,49.89816308230911
2014.5,2014.5833333333335,4.464381720437416,24.774865591439266
2014.5833333333335,2014.6666666666667,4.6499014336837945,25.06447132613266
2014.6666666666667,2014.75,21.003458781349195,51.160663082298015
2014.75,2014.8333333333335,5.696541218719403,49.558781362290574
2014.8333333333335,2014.9166666666667,24.50681899634634,50.69457885290649
2014.9166666666667,2015.0,23.00873655920725,24.77486559147019
2015.0,2015.0833333333335,23.008736559270062,24.7748655915384
2015.0833333333335,2015.1666666666667,-29.08868006231637,26.010445142995195
2015.1666666666667,2015.25,-29.79505649705993,27.068855932164297
2015.25,2015.3333333333335,-22.255072463712224,49.31068840568696
2015.3333333333335,2015.4166666666667,-17.886322463786257,16.69610507248035
2015.4166666666667,2015.5,-17.886322463786257,16.69610507248126
2015.5,2015.5833333333335,-16.880078307520648,17.686214352721436
2015.5833333333335,2015.6666666666667,15.606129032177705,49.567831540966836
2015.6666666666667,2015.75,24.636449275328403,50.350573671455095
2015.75,2015.8333333333335,12.56340579713708,16.696105072511273
2015.8333333333335,2015.9166666666667,12.56340579710286,16.696105072465798
2015.9166666666667,2016.0,12.56340579710286,16.696105072465798
2016.0,2016.0833333333335,38.3709677419439,49.685483870978715
2016.0833333333335,2016.1666666666667,-38.338709677415125,52.94354838707295
2016.1666666666667,2016.25,-47.55274986788771,50.023426758519236
2016.25,2016.3333333333335,-31.750000000043315,70.30000000009659
2016.3333333333335,2016.4166666666667,-31.504508196639676,71.49087431702355
2016.4166666666667,2016.5,-16.657258064469545,142.79215053722874
2016.5,2016.5833333333335,-12.62258064511309,138.3322580649119
2016.5833333333335,2016.6666666666667,21.054838709624562,138.33225806416976
2016.6666666666667,2016.75,38.81208791208559,47.12417582417311
2016.75,2016.8333333333335,38.81208791219149,47.124175824301346
2016.8333333333335,2016.9166666666667,37.49840482078059,48.61939028735651
2016.9166666666667,2017.0,-41.322580645057656,138.33225806416976
2017.0,2017.0833333333335,43.36827957025412,137.95430107641914
2017.0833333333335,2017.1666666666667,-9.786923638107794,73.74004920644984
2017.1666666666667,2017.25,-16.081355932414397,75.36398305073999
2017.25,2017.3333333333335,-132.41720430079312,142.3008064512578
2017.3333333333335,2017.4166666666667,-23.18279569893889,133.04086021513467
