start_dates,end_dates,changes,errors
2002.25,2002.3333333333333,-2.5635995545324306,9.939882239809695
2002.3333333333333,2002.4166666666667,-4.493381085319296,11.979437202145338
2002.4166666666667,2002.5,-4.062204554088726,5.457038192996201
2002.5,2002.5833333333333,-4.062204554088725,5.457038192996194
2002.5833333333333,2002.6666666666667,-1.8347147911470376,17.223086464161923
2002.6666666666667,2002.75,-11.060256388699411,31.452544463899955
2002.75,2002.8333333333333,9.297923178382508,24.840598649394494
2002.8333333333333,2002.9166666666667,-0.6295591304571779,31.87737701464883
2002.9166666666667,2003.0,8.56775051040578,78.20485850820418
2003.0,2003.0833333333333,34.08432059100386,61.48118772231919
2003.0833333333333,2003.1666666666667,2.673481177232283,36.73898750450502
2003.1666666666667,2003.25,-20.78343367076914,85.26884980705762
2003.25,2003.3333333333333,-26.444060908211416,66.56619715366224
2003.3333333333333,2003.4166666666667,-13.745433650257617,17.222034963649662
2003.4166666666667,2003.5,-4.113645998971137,14.379227371207321
2003.5,2003.5833333333333,-5.852278430271774,22.510432424789826
2003.5833333333333,2003.6666666666667,-7.763733073927774,54.943897852917985
2003.6666666666667,2003.75,4.786720208018188,60.47472316959329
2003.75,2003.8333333333333,19.06963437983119,44.16814498064491
2003.8333333333333,2003.9166666666667,11.589857271417582,99.90718339704904
2003.9166666666667,2004.0,6.970444581248534,82.97577108185135
2004.0,2004.0833333333333,-6.244706313878739,44.339774680349365
2004.0833333333333,2004.1666666666667,-2.0317820451411457,56.455071771848
2004.1666666666667,2004.25,7.740777046049528,29.041464277139426
2004.25,2004.3333333333333,-9.20996429001689,13.428237146365518
2004.3333333333333,2004.4166666666667,-11.585211851749268,26.55286701974785
2004.4166666666667,2004.5,-5.370710704290193,24.6502292095131
2004.5,2004.5833333333333,-4.10317678622598,12.80806506759427
2004.5833333333333,2004.6666666666667,-4.103176786237171,12.808065067629059
2004.6666666666667,2004.75,-4.103176786225973,12.808065067594043
2004.75,2004.8333333333333,-4.103176786225973,12.80806506759427
2004.8333333333333,2004.9166666666667,-9.767612399560974,18.826576409817335
2004.9166666666667,2005.0,-0.7099073571705503,36.59252654296188
2005.0,2005.0833333333333,-1.5640989831611591,40.28123199360493
2005.0833333333333,2005.1666666666667,1.7457102947611673,22.385391765997838
2005.1666666666667,2005.25,8.617620369240441,14.35650051274024
2005.25,2005.3333333333333,-10.1127306472262,18.076501639442995
2005.3333333333333,2005.4166666666667,-1.5713932402842943,17.211574425553636
2005.4166666666667,2005.5,-5.602861749431767,15.629347151010734
2005.5,2005.5833333333333,-24.982061317174015,16.810505412666316
2005.5833333333333,2005.6666666666667,-3.8318908171620762,62.81516619259446
2005.6666666666667,2005.75,24.221520983718406,73.56374967802117
2005.75,2005.8333333333333,21.44864564739219,33.828734204480725
2005.8333333333333,2005.9166666666667,-8.78230376540369,49.225181440918504
2005.9166666666667,2006.0,9.27789681364883,58.85757269026885
2006.0,2006.0833333333333,-1.3269862190145645,100.57738665870443
2006.0833333333333,2006.1666666666667,-17.327090116185346,87.74790873804318
2006.1666666666667,2006.25,-4.216096438352949,91.66857739753709
2006.25,2006.3333333333333,0.050361291736166436,136.76647815212755
2006.3333333333333,2006.4166666666667,-0.700318832184422,63.141059017498264
2006.4166666666667,2006.5,-3.731907379707849,14.541266095091032
2006.5,2006.5833333333333,-3.9045593374621177,16.683283421238684
2006.5833333333333,2006.6666666666667,-3.99800013788024,41.97931141455183
2006.6666666666667,2006.75,5.229287910503132,63.57247419923806
2006.75,2006.8333333333333,12.35604051694861,35.92219994742936
2006.8333333333333,2006.9166666666667,13.434099249648831,25.513151470942375
2006.9166666666667,2007.0,4.210923120638498,43.89065011922685
2007.0,2007.0833333333333,-16.949294709222563,65.82679286395751
2007.0833333333333,2007.1666666666667,-20.46082380275942,72.92331288692685
2007.1666666666667,2007.25,3.0923337767504933,43.58924858129285
2007.25,2007.3333333333333,10.106128943178803,47.81670756863741
2007.3333333333333,2007.4166666666667,-0.36709907039445966,40.67119843241835
2007.4166666666667,2007.5,-11.9235570305907,15.70962315752331
2007.5,2007.5833333333333,-18.159993975876503,22.198123329032114
2007.5833333333333,2007.6666666666667,-18.255066519706233,20.39753113891493
2007.6666666666667,2007.75,10.142140869232307,36.464760537772236
2007.75,2007.8333333333333,22.32958568212041,65.5661055296805
2007.8333333333333,2007.9166666666667,17.348240665673444,78.4146553926521
2007.9166666666667,2008.0,0.0035968965792108065,54.87227853863078
2008.0,2008.0833333333333,-3.1178447867512205,21.482037013156514
2008.0833333333333,2008.1666666666667,3.059619229761495,20.22960121342112
2008.1666666666667,2008.25,-20.74255795319283,48.30536710180559
2008.25,2008.3333333333333,-8.717165034963472,38.72709858638245
2008.3333333333333,2008.4166666666667,-10.009823792223827,9.783748183323041
2008.4166666666667,2008.5,-17.251798842196763,18.86576681626957
2008.5,2008.5833333333333,-12.568515163516167,32.45854979137175
2008.5833333333333,2008.6666666666667,-1.026725949534523,26.062816767132517
2008.6666666666667,2008.75,14.770460093997428,23.40211639474137
2008.75,2008.8333333333333,10.333504782020697,27.031498118375566
2008.8333333333333,2008.9166666666667,14.080636035851626,20.57556177956394
2008.9166666666667,2009.0,0.6858102848703425,14.668982327541926
2009.0,2009.0833333333333,-3.5612235976450393,54.37133754928573
2009.0833333333333,2009.1666666666667,2.277534352585789,83.49609088214083
2009.1666666666667,2009.25,7.460938597651889,65.48947206854746
2009.25,2009.3333333333333,-4.285971673286397,85.30654070280343
2009.3333333333333,2009.4166666666667,-15.501016277101272,84.41527201722693
2009.4166666666667,2009.5,-10.019604146063728,49.57519887956096
2009.5,2009.5833333333333,-9.112850552939136,35.74661974441551
2009.5833333333333,2009.6666666666667,8.937212057204476,63.172975791738736
2009.6666666666667,2009.75,10.630328575529674,58.48143808343866
2009.75,2009.8333333333333,-0.06648273697885543,99.83443544227202
2009.8333333333333,2009.9166666666667,3.74157921714756,101.39851705712954
2009.9166666666667,2010.0,12.962431096867334,44.471396572306276
2010.0,2010.0833333333333,-7.928308551794586,69.44114840471593
2010.0833333333333,2010.1666666666667,-9.97279987424237,104.14454726609256
2010.1666666666667,2010.25,-0.02730439758471448,90.84216254205421
2010.25,2010.3333333333333,5.98379342130589,36.97125302366749
2010.3333333333333,2010.4166666666667,16.76569335246657,41.51079017994289
2010.4166666666667,2010.5,-4.537328520504758,65.25571977287473
2010.5,2010.5833333333333,-21.192386210095478,61.658624844547376
2010.5833333333333,2010.6666666666667,-16.258975138202146,65.44621503632152
2010.6666666666667,2010.75,1.401976180576213,63.04816152928106
2010.75,2010.8333333333333,16.237242694478724,43.168059672204436
2010.8333333333333,2010.9166666666667,9.165844059500202,21.219620026048688
2010.9166666666667,2011.0,2.7013398329369664,17.92864023322636
2011.0,2011.0833333333333,6.0010173770478445,22.74877026170998
2011.0833333333333,2011.1666666666667,1.9446076856713859,82.01906085080554
2011.1666666666667,2011.25,0.47215539078605673,109.49533261932629
2011.25,2011.3333333333333,-3.4751662608752127,55.71996383950409
2011.3333333333333,2011.4166666666667,-13.090415918180724,20.96107442794164
2011.4166666666667,2011.5,-16.45847127466172,12.478056770594776
2011.5,2011.5833333333333,-9.741783378966858,18.33026329103268
2011.5833333333333,2011.6666666666667,-21.996985646704417,24.442748480646515
2011.6666666666667,2011.75,4.181872860837302,53.06410664843406
2011.75,2011.8333333333333,26.28128848557779,46.99212863782577
2011.8333333333333,2011.9166666666667,11.917060920614148,13.776846539944927
2011.9166666666667,2012.0,2.4824749813077034,63.24490802526452
2012.0,2012.0833333333333,-9.003529715196308,102.82949320305124
2012.0833333333333,2012.1666666666667,13.067910349945862,56.10020531871396
2012.1666666666667,2012.25,7.820598050397393,17.690263530381344
2012.25,2012.3333333333333,-17.34252571303483,13.6276448065164
2012.3333333333333,2012.4166666666667,-17.342525713082125,13.62764480655278
2012.4166666666667,2012.5,-17.342525713034803,13.6276448065164
2012.5,2012.5833333333333,-17.342525713034803,13.6276448065164
2012.5833333333333,2012.6666666666667,-0.5407725967976376,13.842565979492974
2012.6666666666667,2012.75,8.498248280987752,15.360668797314247
2012.75,2012.8333333333333,2.5102793612328185,16.641311221393153
2012.8333333333333,2012.9166666666667,1.527439364132988,35.78247274955356
2012.9166666666667,2013.0,3.5028833562700186,70.39612451588255
2013.0,2013.0833333333333,14.274051285080816,52.43625856541439
2013.0833333333333,2013.1666666666667,4.723601377487142,16.99632776213457
2013.1666666666667,2013.25,-11.348743064077098,13.516547540839383
2013.25,2013.3333333333333,-16.056634899205903,40.916010817107235
2013.3333333333333,2013.4166666666667,-17.289948758574667,36.24500767283644
2013.4166666666667,2013.5,-5.960513904830663,13.637981450672669
2013.5,2013.5833333333333,1.738983529054849,22.364765110754888
2013.5833333333333,2013.6666666666667,1.3200792964649963,26.330010470783236
2013.6666666666667,2013.75,1.3200792964613868,26.330010470711386
2013.75,2013.8333333333333,-14.68662060436884,24.36226790294222
2013.8333333333333,2013.9166666666667,11.830834767102687,38.33169572643055
2013.9166666666667,2014.0,12.863021423024463,68.68443676144943
2014.0,2014.0833333333333,-8.038012571364277,83.03531606505203
2014.0833333333333,2014.1666666666667,4.623535919206944,83.49323357819594
2014.1666666666667,2014.25,-7.0720205210922416,64.3237656223082
2014.25,2014.3333333333333,-18.69808987201108,50.739237903922
2014.3333333333333,2014.4166666666667,-4.268203550159171,38.42270344908047
2014.4166666666667,2014.5,-0.9373648931256469,21.78672326997912
2014.5,2014.5833333333333,-10.103201443169809,20.76522244638818
2014.5833333333333,2014.6666666666667,8.474647434510075,17.26171328107648
2014.6666666666667,2014.75,20.398602097497303,36.21192240881646
2014.75,2014.8333333333333,18.72852270447902,65.52674431374089
2014.8333333333333,2014.9166666666667,11.725453921564196,39.24317188001987
2014.9166666666667,2015.0,1.4985642828301593,7.127530793854021
2015.0,2015.0833333333333,1.4985642828301593,7.127530793854021
2015.0833333333333,2015.1666666666667,1.4985642828342804,7.12753079387403
2015.1666666666667,2015.25,-4.638740971506934,24.349238234696713
2015.25,2015.3333333333333,-10.61953947724112,24.881612815754124
2015.3333333333333,2015.4166666666667,-10.503764943473158,9.257384864588857
2015.4166666666667,2015.5,-10.503764943444537,9.257384864564301
2015.5,2015.5833333333333,-13.305125462167666,28.80665099561884
2015.5833333333333,2015.6666666666667,-20.265752421083448,30.86432808810696
2015.6666666666667,2015.75,-3.1476824650522985,24.046060811107054
2015.75,2015.8333333333333,16.83138381383941,32.12577860001238
2015.8333333333333,2015.9166666666667,16.83138381388534,32.1257786001006
2015.9166666666667,2016.0,-21.5623611291374,69.89828860756734
2016.0,2016.0833333333333,-3.116036552333952,87.19384299585272
2016.0833333333333,2016.1666666666667,24.274712733931267,47.42641146740425
2016.1666666666667,2016.25,-1.8426831796472811,29.217871217834727
2016.25,2016.3333333333333,-6.122737828622178,32.26652625990391
2016.3333333333333,2016.4166666666667,-26.01958736065515,19.13934132749273
2016.4166666666667,2016.5,-25.94235800739915,22.475425314352833
2016.5,2016.5833333333333,-13.293303914972057,56.88442038420271
2016.5833333333333,2016.6666666666667,-11.598285234308548,50.4236346318703
2016.6666666666667,2016.75,-5.790410563614273,27.139679643869385
2016.75,2016.8333333333333,-5.790410563614273,27.139679643869385
2016.8333333333333,2016.9166666666667,31.41229550979216,59.8196648645835
2016.9166666666667,2017.0,23.56366036267815,84.35191919420322
2017.0,2017.0833333333333,-11.370189399699257,47.82762087859828
2017.0833333333333,2017.1666666666667,-6.693741618297054,18.545240661421303
2017.1666666666667,2017.25,-1.8113323924080191,21.24852241584813
2017.25,2017.3333333333333,-7.224238885843192,45.55430984445866
2017.3333333333333,2017.4166666666667,-6.622908825363027,37.38053168464194
