start_dates,end_dates,changes,errors
2002.1666666666667,2002.25,0.0,0.9551346579923602
2002.25,2002.3333333333335,-0.3481872382803429,23.150437916758708
2002.3333333333335,2002.4166666666667,-5.995566211684992,20.984766769686292
2002.4166666666667,2002.5,3.721011651551387,4.929436488416279
2002.5,2002.5833333333335,3.7210116515615397,4.929436488429715
2002.5833333333335,2002.6666666666667,3.7537302913192176,5.123541562654417
2002.6666666666667,2002.75,6.331315884108216,22.393517425561093
2002.75,2002.8333333333335,-8.301473387568496,12.587948066504453
2002.8333333333335,2002.9166666666667,29.282410318904795,13.424299077350824
2002.9166666666667,2003.0,-9.847165796957722,14.531046099122761
2003.0,2003.0833333333335,7.018452732278583,19.681881476190213
2003.0833333333335,2003.1666666666667,-12.03040643064876,16.42415156419969
2003.1666666666667,2003.25,-3.486155407322082,12.172958559045327
2003.25,2003.3333333333335,-7.503018471654797,11.537846483132569
2003.3333333333335,2003.4166666666667,-2.7392100711815695,13.440256694765509
2003.4166666666667,2003.5,-5.80586452991346,4.8795215198654205
2003.5,2003.5833333333335,-5.855062027712798,5.044643009412482
2003.5833333333335,2003.6666666666667,-7.36150715606721,10.356393121560671
2003.6666666666667,2003.75,-0.45417649953930983,10.148431424539098
2003.75,2003.8333333333335,-1.309870855616314,9.638385716461443
2003.8333333333335,2003.9166666666667,27.07757142188312,10.762543306264604
2003.9166666666667,2004.0,1.5505282222489978,9.624389615361565
2004.0,2004.0833333333335,-16.886699887839164,20.39710763508657
2004.0833333333335,2004.1666666666667,3.7844432175564364,6.88482421295322
2004.1666666666667,2004.25,15.91691252902698,9.150576940868632
2004.25,2004.3333333333335,4.297282398265745,9.958679915505002
2004.3333333333335,2004.4166666666667,2.641250828862855,11.38721098742235
2004.4166666666667,2004.5,-15.345844732596365,11.13700257478132
2004.5,2004.5833333333335,-10.480522356771473,11.1381078932057
2004.5833333333335,2004.6666666666667,6.306858407843119,13.878430351428676
2004.6666666666667,2004.75,-4.939265110575624,16.706581772718437
2004.75,2004.8333333333335,1.1792776736951214,12.766411778504335
2004.8333333333335,2004.9166666666667,-2.3755298491143018,11.685890752782143
2004.9166666666667,2005.0,10.186677030803825,11.001775450394973
2005.0,2005.0833333333335,-4.041940090324065,9.318388975909215
2005.0833333333335,2005.1666666666667,-6.436685382359467,11.4092060132416
2005.1666666666667,2005.25,8.672538121491748,10.476005374918088
2005.25,2005.3333333333335,4.188061661425847,10.401826562485496
2005.3333333333335,2005.4166666666667,3.124531394108958,10.416731780446526
2005.4166666666667,2005.5,-7.805373216024643,11.143351296079459
2005.5,2005.5833333333335,-10.274058462440351,10.066325240310789
2005.5833333333335,2005.6666666666667,-12.991755265942816,10.10422792542704
2005.6666666666667,2005.75,17.123584132166986,10.489091416923372
2005.75,2005.8333333333335,11.251117745161837,9.624602472318145
2005.8333333333335,2005.9166666666667,-1.4946941448400324,10.745328687995197
2005.9166666666667,2006.0,-18.007604763704247,13.985464939569397
2006.0,2006.0833333333335,20.676927671834004,11.006116609868855
2006.0833333333335,2006.1666666666667,-8.720782968414628,12.052919287695772
2006.1666666666667,2006.25,0.5814011907285207,10.320216426186335
2006.25,2006.3333333333335,14.308132514006898,10.370390113446888
2006.3333333333335,2006.4166666666667,-10.73036045916731,9.58591946419483
2006.4166666666667,2006.5,-10.471245681224307,12.233720421536646
2006.5,2006.5833333333335,-0.8100755457219009,11.061511548382896
2006.5833333333335,2006.6666666666667,-4.108657562480135,9.476722966171565
2006.6666666666667,2006.75,-2.6162464767086853,11.786931529144454
2006.75,2006.8333333333335,7.8501653578844675,10.1831529258518
2006.8333333333335,2006.9166666666667,-3.8910640057757533,9.857609506352446
2006.9166666666667,2007.0,6.485961442688712,10.52087562947645
2007.0,2007.0833333333335,2.441874768820509,10.73984546205213
2007.0833333333335,2007.1666666666667,1.6163881674532503,11.257797770512639
2007.1666666666667,2007.25,-19.14771254467737,9.640439845236074
2007.25,2007.3333333333335,14.791599347416847,9.986592833025043
2007.3333333333335,2007.4166666666667,-11.273658960736578,9.438366592247121
2007.4166666666667,2007.5,13.836032468554174,9.936087658314136
2007.5,2007.5833333333335,-5.912675433048788,9.337371701900565
2007.5833333333335,2007.6666666666667,-11.88127193893542,10.644221409385523
2007.6666666666667,2007.75,-6.030099093950568,11.601434460489486
2007.75,2007.8333333333335,8.029497058650527,11.086800176282964
2007.8333333333335,2007.9166666666667,-1.585354516945447,11.865528907000453
2007.9166666666667,2008.0,11.620061290855471,10.636642788271615
2008.0,2008.0833333333335,13.55396774862565,10.198354077211093
2008.0833333333335,2008.1666666666667,-5.078778781159567,12.249467905927645
2008.1666666666667,2008.25,-16.342858950839776,10.204133794253607
2008.25,2008.3333333333335,10.378710664349285,11.651767479748287
2008.3333333333335,2008.4166666666667,6.145065050990151,10.617982164365117
2008.4166666666667,2008.5,-3.4055682511883583,9.943761586013238
2008.5,2008.5833333333335,-4.4844636131707,10.238733575320452
2008.5833333333335,2008.6666666666667,-1.3426911167899949,9.504751330137651
2008.6666666666667,2008.75,-3.759836009202642,10.190398617408391
2008.75,2008.8333333333335,-15.112115394847669,9.516487015676375
2008.8333333333335,2008.9166666666667,22.635758749381147,11.328963190661966
2008.9166666666667,2009.0,13.671596020652888,10.809194693744303
2009.0,2009.0833333333335,3.3161080886679812,10.609097278633726
2009.0833333333335,2009.1666666666667,7.132497724557297,12.254032520648252
2009.1666666666667,2009.25,3.584425810641786,10.97301177795839
2009.25,2009.3333333333335,-5.100264399985324,9.649983557015275
2009.3333333333335,2009.4166666666667,-2.9564255200130383,9.272949063030296
2009.4166666666667,2009.5,-14.407793697469042,10.185426723476894
2009.5,2009.5833333333335,-2.797129989840615,11.318906170401874
2009.5833333333335,2009.6666666666667,-8.523848587957426,11.057467844423854
2009.6666666666667,2009.75,-6.1013229635653445,11.168919253133822
2009.75,2009.8333333333335,-5.016860335368701,11.452637382774697
2009.8333333333335,2009.9166666666667,1.3603064332336956,11.31537472181219
2009.9166666666667,2010.0,12.085984720519473,10.767665085284989
2010.0,2010.0833333333335,0.19621591266156901,11.189939216442099
2010.0833333333335,2010.1666666666667,19.367448218413823,12.96397315599529
2010.1666666666667,2010.25,-2.646011861610578,11.554549861617716
2010.25,2010.3333333333335,-3.9666064803882577,11.285259278595731
2010.3333333333335,2010.4166666666667,15.033129678440455,10.77134545971694
2010.4166666666667,2010.5,-10.38567635309182,11.955110299399166
2010.5,2010.5833333333335,-14.702716054353784,9.757602236421462
2010.5833333333335,2010.6666666666667,-4.177480899442928,8.954565136613837
2010.6666666666667,2010.75,-8.716145107140033,9.481119821149605
2010.75,2010.8333333333335,5.766501637574027,9.296373669664263
2010.8333333333335,2010.9166666666667,24.780707420268207,9.948805354248861
2010.9166666666667,2011.0,-6.912002998365716,10.25868645191963
2011.0,2011.0833333333335,-3.7970956871433446,6.62018702933301
2011.0833333333335,2011.1666666666667,-2.9037815821824053,6.8104876729680655
2011.1666666666667,2011.25,9.94633276872392,9.768790732319985
2011.25,2011.3333333333335,-14.337126606265583,9.531139969694323
2011.3333333333335,2011.4166666666667,0.4508695192405039,8.778636825929198
2011.4166666666667,2011.5,0.4007591002080191,5.056637511294866
2011.5,2011.5833333333335,-0.18252297449873156,5.185261549285997
2011.5833333333335,2011.6666666666667,-18.666971800149216,9.327094712268718
2011.6666666666667,2011.75,6.7761961138952245,9.539003247871506
2011.75,2011.8333333333335,-9.811392327264176,9.127628710601812
2011.8333333333335,2011.9166666666667,15.521857579296812,12.06391050922889
2011.9166666666667,2012.0,-1.6876304331435872,5.045794562483479
2012.0,2012.0833333333335,1.6010190209585282,9.963217453753941
2012.0833333333335,2012.1666666666667,8.450438503301505,9.288121727421867
2012.1666666666667,2012.25,0.8173175341657738,8.8605081843898
2012.25,2012.3333333333335,-2.7536253672422766,10.494975653903111
2012.3333333333335,2012.4166666666667,-2.7433515362501253,6.192005990244752
2012.4166666666667,2012.5,-2.6011415351755947,6.339429193892329
2012.5,2012.5833333333335,1.363486852895253,10.649747826447538
2012.5833333333335,2012.6666666666667,-12.470511765691803,8.32979531930664
2012.6666666666667,2012.75,3.439062867787854,9.210232035046147
2012.75,2012.8333333333335,4.103358459644632,4.630270157220139
2012.8333333333335,2012.9166666666667,4.224947729006054,4.687489901859408
2012.9166666666667,2013.0,11.52030389020965,8.120674580436116
2013.0,2013.0833333333335,1.4353899912896573,7.850134674770743
2013.0833333333335,2013.1666666666667,2.4713226012993994,8.9810684451636
2013.1666666666667,2013.25,2.593243499989213,4.884956374591411
