start_dates,end_dates,changes,errors
2005.0,2005.0833333333333,-0.25037746475183553,15.078298435138947
2005.0833333333333,2005.1666666666667,1.2650180587573914,14.925702755398447
2005.1666666666667,2005.25,9.2009543817109,14.562384327979089
2005.25,2005.3333333333333,-0.75224846771534,14.491902231178528
2005.3333333333333,2005.4166666666667,5.552964023261218,14.559773879927889
2005.4166666666667,2005.5,-12.658046281370261,14.494512679240302
2005.5,2005.5833333333333,-18.588955645133012,14.292202956984283
2005.5833333333333,2005.6666666666667,1.1157044265298879,14.54802686380333
2005.6666666666667,2005.75,1.4611705734705396,14.506259695340987
2005.75,2005.8333333333333,4.532054982073959,14.545416415749514
2005.8333333333333,2005.9166666666667,4.667092598572822,14.508870143391164
2005.9166666666667,2006.0,-9.258565322575919,14.292202956972801
2006.0,2006.0833333333333,1.4620364342563619,15.068345094033475
2006.0833333333333,2006.1666666666667,9.03515818939168,14.925702755398333
2006.1666666666667,2006.25,2.6584944892475875,14.562384327979089
2006.25,2006.3333333333333,3.431834543009991,14.491902231178415
2006.3333333333333,2006.4166666666667,1.2361807347711746,14.559773879927889
2006.4166666666667,2006.5,-9.021364068113655,14.494512679240188
2006.5,2006.5833333333333,-12.486452419346932,14.292202956984283
2006.5833333333333,2006.6666666666667,-1.719408512535594,14.54802686380333
2006.6666666666667,2006.75,0.755056899634809,14.506259695340987
2006.75,2006.8333333333333,-2.6513457885264984,14.545416415749514
2006.8333333333333,2006.9166666666667,-9.454491577076098,14.508870143391164
2006.9166666666667,2007.0,4.752136559147459,14.292202956972801
2007.0,2007.0833333333333,8.535251248105652,15.068345094033475
2007.0833333333333,2007.1666666666667,-0.2947496352045107,14.925702755398333
2007.1666666666667,2007.25,2.606749516135551,14.562384327979089
2007.25,2007.3333333333333,-2.331665107519001,14.491902231178415
2007.3333333333333,2007.4166666666667,6.804388440835353,14.559773879927889
2007.4166666666667,2007.5,0.6378561828051375,14.494512679240188
2007.5,2007.5833333333333,-12.991769086019502,14.292202956984283
2007.5833333333333,2007.6666666666667,-16.086650985669067,14.54802686380333
2007.6666666666667,2007.75,-7.541675896043799,14.506259695340987
2007.75,2007.8333333333333,10.249755896044945,14.545416415749514
2007.8333333333333,2007.9166666666667,11.631768297508032,14.508870143391164
2007.9166666666667,2008.0,0.41054362289146695,14.302155419701762
2008.0,2008.0833333333333,-9.29176567518941,14.82369342160439
2008.0833333333333,2008.1666666666667,6.295263181341099,14.768834760841628
2008.1666666666667,2008.25,16.372751129010297,14.589794032239865
2008.25,2008.3333333333333,5.254974677426006,14.542805967763911
2008.3333333333333,2008.4166666666667,-16.660929677479672,14.589794032272493
2008.4166666666667,2008.5,-8.671125161221568,14.542805967727418
2008.5,2008.5833333333333,-16.687680645206086,14.331359677418732
2008.5833333333333,2008.6666666666667,-17.54383419351109,14.581962688172325
2008.6666666666667,2008.75,5.612124516124382,14.550637311809396
2008.75,2008.8333333333333,5.00745548387566,14.581962688193244
2008.8333333333333,2008.9166666666667,-4.818105483909434,14.550637311863966
2008.9166666666667,2009.0,-9.526730314860387,14.321406336257724
2009.0,2009.0833333333333,11.972506870081716,15.078298435139004
2009.0833333333333,2009.1666666666667,20.03276591790683,14.925702755398333
2009.1666666666667,2009.25,11.346375510770457,14.562384327979089
2009.25,2009.3333333333333,-0.31421637094842936,14.491902231178528
2009.3333333333333,2009.4166666666667,-9.865210573474485,14.559773879927661
2009.4166666666667,2009.5,-10.778829749125194,14.494512679240188
2009.5,2009.5833333333333,-8.429202688166214,14.292202956984283
2009.5833333333333,2009.6666666666667,1.7853035483970956,14.548026863803443
2009.6666666666667,2009.75,0.5974273655795344,14.506259695340987
2009.75,2009.8333333333333,-10.07502014335553,14.545416415749514
2009.8333333333333,2009.9166666666667,-10.257252706108488,14.508870143391277
2009.9166666666667,2010.0,10.580281720429724,14.292202956972687
2010.0,2010.0833333333333,2.730976382569665,15.068345094033475
2010.0833333333333,2010.1666666666667,-6.111691973970622,14.925702755398333
2010.1666666666667,2010.25,6.231700188175935,14.562384327979089
2010.25,2010.3333333333333,3.419019704307047,14.491902231178528
2010.3333333333333,2010.4166666666667,-10.579711648723475,14.559773879927661
2010.4166666666667,2010.5,-5.035618458798581,14.494512679240188
2010.5,2010.5833333333333,-1.7251188172123477,14.292202956984283
2010.5833333333333,2010.6666666666667,-18.436843835143037,14.548026863803443
2010.6666666666667,2010.75,-12.703095412165368,14.506259695340987
2010.75,2010.8333333333333,-9.858993476690642,14.545416415749514
2010.8333333333333,2010.9166666666667,1.255456111115052,14.508870143391277
2010.9166666666667,2011.0,11.52755748585588,10.724295685238076
2011.0,2011.0833333333333,6.048637711844833,7.509462570597179
2011.0833333333333,2011.1666666666667,3.0493362538943245,11.486192550569285
2011.1666666666667,2011.25,8.874144381710437,14.562384327979089
2011.25,2011.3333333333333,13.835586263438131,14.491902231178528
2011.3333333333333,2011.4166666666667,2.2582713731780473,10.344435241520614
2011.4166666666667,2011.5,-6.158128415309164,7.263250683070282
2011.5,2011.5833333333333,-16.988435162167605,11.17250359156128
2011.5833333333333,2011.6666666666667,-19.395150448026698,14.548026863803443
2011.6666666666667,2011.75,-8.063150627232119,14.506259695340987
2011.75,2011.8333333333333,2.830651738348678,14.545416415749514
2011.8333333333333,2011.9166666666667,6.576993592050712,10.615353583017168
2011.9166666666667,2012.0,5.264631267368287,7.1508283613420645
2012.0,2012.0833333333333,10.443333608032958,11.302237040338014
2012.0833333333333,2012.1666666666667,14.141242213566045,14.768834760841855
2012.1666666666667,2012.25,9.995012096760945,14.589794032239752
2012.25,2012.3333333333333,0.44509139345365156,10.61429565573576
2012.3333333333333,2012.4166666666667,-5.047900000006905,7.283150000009755
2012.4166666666667,2012.5,-12.141697038621231,11.211660312018239
2012.5,2012.5833333333333,-20.863008064520642,14.331359677418732
2012.5833333333333,2012.6666666666667,-12.736964623636908,14.581962688172325
2012.6666666666667,2012.75,4.683743497273753,10.737671420753486
2012.75,2012.8333333333333,11.201800000015282,7.283150000009982
2012.8333333333333,2012.9166666666667,-3.820032099497354,11.096115891103182
2012.9166666666667,2013.0,-2.835735999138052,14.321406336257724
2013.0,2013.0833333333333,8.148990732277554,15.078298435139004
2013.0833333333333,2013.1666666666667,8.1969085138644,10.804618408513534
2013.1666666666667,2013.25,9.231807377062069,7.263250683070282
2013.25,2013.3333333333333,-2.0730673981873053,11.34582022297218
2013.3333333333333,2013.4166666666667,-7.138146012551118,14.559773879927661
2013.4166666666667,2013.5,-14.3934314068334,14.494512679240188
2013.5,2013.5833333333333,-8.165975175291607,9.021793510401722
2013.5833333333333,2013.6666666666667,2.499456521741706,4.815850996381641
2013.6666666666667,2013.75,2.4994565217349134,4.815850996368681
2013.75,2013.8333333333333,-6.942802294680604,10.105810428726272
2013.8333333333333,2013.9166666666667,-4.771693637998993,14.508870143391277
2013.9166666666667,2014.0,22.011967741921836,14.292202956972687
2014.0,2014.0833333333333,22.459177214317975,10.854375637857174
2014.0833333333333,2014.1666666666667,7.08765042373517,7.509462570628102
2014.1666666666667,2014.25,-5.103476186418362,11.626293968925665
2014.25,2014.3333333333333,-7.287624569901794,14.491902231178528
2014.3333333333333,2014.4166666666667,-10.040417652313806,14.559773879927661
2014.4166666666667,2014.5,-5.7998939068326365,10.383057034051035
2014.5,2014.5833333333333,1.8764630376348919,7.146101478496348
2014.5833333333333,2014.6666666666667,-17.453088575290934,11.239283987480576
2014.6666666666667,2014.75,-5.2035873655505895,14.506259695340987
2014.75,2014.8333333333333,10.031650143352522,14.545416415749514
2014.8333333333333,2014.9166666666667,3.0046529480308948,10.612776460583973
2014.9166666666667,2015.0,3.2884831989211705,7.146101478486798
2015.0,2015.0833333333333,3.5356418490679573,11.544240255326713
2015.0833333333333,2015.1666666666667,-4.910000988823441,14.92570275539856
2015.1666666666667,2015.25,6.249574381678116,14.562384327979089
2015.25,2015.3333333333333,9.47682938173375,14.491902231178301
2015.3333333333333,2015.4166666666667,-2.6706792041307494,10.344435241520841
2015.4166666666667,2015.5,-6.536441939899845,7.263250683070055
2015.5,2015.5833333333333,-10.758842834468368,11.172503591561508
2015.5833333333333,2015.6666666666667,-6.0553106809959445,14.548026863803443
2015.6666666666667,2015.75,0.20589315821180776,9.287775464965762
2015.75,2015.8333333333333,-0.3650991847823377,4.8158509963732286
2015.8333333333333,2015.9166666666667,-0.36509918478330405,4.8158509963859615
2015.9166666666667,2016.0,-0.9176701509299221,9.810624216458564
2016.0,2016.0833333333333,-1.8470251358032215,14.823693421604275
2016.0833333333333,2016.1666666666667,7.973922469423826,14.768834760841855
2016.1666666666667,2016.25,7.575186462178095,10.518393786348497
2016.25,2016.3333333333333,0.33820000000045525,7.283150000009755
2016.3333333333333,2016.4166666666667,-5.289870655757511,11.354550245917835
2016.4166666666667,2016.5,-20.746519032267145,14.542805967727418
2016.5,2016.5833333333333,-12.038241935453186,14.331359677418732
2016.5833333333333,2016.6666666666667,1.8969380007097811,9.374377047145117
2016.6666666666667,2016.75,1.3072434065933294,4.882111538461231
2016.75,2016.8333333333333,1.3072434065933294,4.882111538461231
2016.8333333333333,2016.9166666666667,-5.288803846196629,9.99399987597144
2016.9166666666667,2017.0,4.888821491663407,14.321406336257951
2017.0,2017.0833333333333,4.534058310659418,10.864328978962476
2017.0833333333333,2017.1666666666667,-9.720187146901395,7.50946257062833
2017.1666666666667,2017.25,2.6910923446083643,11.626293968925438
2017.25,2017.3333333333333,15.108029516119274,14.491902231178301
2017.3333333333333,2017.4166666666667,-2.1657978494229724,14.559773879927889
2017.4166666666667,2017.5,-7.349066666686355,6.271601388905765
2018.5,2018.5833333333333,-1.559790217397993,2.678404800736123
2018.5833333333333,2018.6666666666667,-2.8045489130463825,4.815850996381799
2018.6666666666667,2018.75,-2.8045489130387304,4.815850996368659
2018.75,2018.8333333333333,-4.3271630676243955,10.105810428726238
2018.8333333333333,2018.9166666666667,10.586624498225707,14.508870143391263
2018.9166666666667,2019.0,5.488487903207366,14.292202956972794
2019.0,2019.0833333333333,-11.999586885518646,15.068345094033518
2019.0833333333333,2019.1666666666667,-1.4420738671879905,14.925702755398447
2019.1666666666667,2019.25,20.804591962355083,14.562384327979075
2019.25,2019.3333333333333,13.27542040325185,14.491902231178528
2019.3333333333333,2019.4166666666667,-16.041743458749,14.559773879927874
2019.4166666666667,2019.5,-26.989882347724297,14.494512679240216
2019.5,2019.5833333333333,-11.916474462344357,14.29220295698434
2019.5833333333333,2019.6666666666667,12.100060698942713,14.548026863803472
2019.6666666666667,2019.75,3.666152473090687,14.506259695340958
2019.75,2019.8333333333333,1.7889408602160177,14.545416415749571
2019.8333333333333,2019.9166666666667,-2.410442204306472,14.508870143391277
2019.9166666666667,2020.0,-6.049252421042702,14.302155419701734
2020.0,2020.0833333333333,17.367745200098675,14.823693421604446
2020.0833333333333,2020.1666666666667,17.739024694081746,14.768834760841798
2020.1666666666667,2020.25,3.863348064510518,14.589794032239894
2020.25,2020.3333333333333,-3.7342319354906053,14.542805967763911
2020.3333333333333,2020.4166666666667,-6.125248064518129,14.589794032272493
2020.4166666666667,2020.5,-11.38120677420022,14.542805967727531
2020.5,2020.5833333333333,-11.503145161280994,14.331359677418732
2020.5833333333333,2020.6666666666667,-6.627998064514973,14.581962688172268
2020.6666666666667,2020.75,1.2988980645189976,14.550637311809453
2020.75,2020.8333333333333,-4.725524731197439,14.5819626881933
2020.8333333333333,2020.9166666666667,1.3928134409360737,14.550637311864136
2020.9166666666667,2021.0,14.878989765912866,14.321406336257837
2021.0,2021.0833333333333,8.947940840772503,15.078298435138947
2021.0833333333333,2021.1666666666667,-14.089914477647124,14.925702755398447
2021.1666666666667,2021.25,-11.821865403290142,14.562384327979089
2021.25,2021.3333333333333,2.4610788440807703,14.491902231178528
2021.3333333333333,2021.4166666666667,5.573829211467217,14.559773879927889
2021.4166666666667,2021.5,2.588505734774156,14.494512679240245
2021.5,2021.5833333333333,-13.692432258076266,14.29220295698434
2021.5833333333333,2021.6666666666667,-21.971315698927818,14.548026863803443
2021.6666666666667,2021.75,-6.102310913959236,14.506259695340987
2021.75,2021.8333333333333,16.48511035840189,14.545416415749514
2021.8333333333333,2021.9166666666667,-1.6699399283208791,14.508870143391164
2021.9166666666667,2022.0,-4.176761559121346,14.292202956972801
2022.0,2022.0833333333333,-1.9393234926350758,15.068345094033475
2022.0833333333333,2022.1666666666667,5.582405213015676,14.925702755398333
2022.1666666666667,2022.25,24.554759489279217,14.562384327979089
2022.25,2022.3333333333333,2.85738567208055,14.491902231178415
2022.3333333333333,2022.4166666666667,-19.498629838698697,14.559773879927889
2022.4166666666667,2022.5,-8.036930914002532,14.494512679240188
2022.5,2022.5833333333333,-13.133892473134274,14.292202956984283
2022.5833333333333,2022.6666666666667,12.367201720477865,14.54802686380333
2022.6666666666667,2022.75,10.519457688122387,14.506259695340987
2022.75,2022.8333333333333,-17.30896435481334,14.545416415749514
2022.8333333333333,2022.9166666666667,17.8504221505684,14.508870143391164
2022.9166666666667,2023.0,-23.783232795717154,14.292202956972801
2023.0,2023.0833333333333,-13.302425307450584,15.068345094033475
2023.0833333333333,2023.1666666666667,24.18570595258889,6.5461645833895545
