start_dates,end_dates,changes,errors
2002.25,2002.3333333333333,3.4804422374975417,14.51297236721197
2002.3333333333333,2002.4166666666667,-0.7970633748422578,15.611267227756345
2002.4166666666667,2002.5,-7.529397322555186,4.412985116123679
2002.5,2002.5833333333333,-7.529397322555186,4.412985116123679
2002.5833333333333,2002.6666666666667,-3.77066929033999,13.76447143439836
2002.6666666666667,2002.75,0.18051195285550214,15.934665525095582
2002.75,2002.8333333333333,0.9116637257321294,24.97465946541523
2002.8333333333333,2002.9166666666667,0.1587192534182087,39.61576467583879
2002.9166666666667,2003.0,6.3499083326216255,25.77863403874275
2003.0,2003.0833333333333,3.4896908424531556,24.373972293321174
2003.0833333333333,2003.1666666666667,-0.3953939930885175,28.83690753002
2003.1666666666667,2003.25,6.014151573049126,23.29725528059862
2003.25,2003.3333333333333,-2.0285821842988105,19.851432467348076
2003.3333333333333,2003.4166666666667,-5.516288705731836,10.13585199811564
2003.4166666666667,2003.5,-0.615004063361515,5.168495104447118
2003.5,2003.5833333333333,-4.664553165767633,7.604368961607406
2003.5833333333333,2003.6666666666667,-8.423784523875762,6.730320515089375
2003.6666666666667,2003.75,-5.258731351127892,10.294362332763058
2003.75,2003.8333333333333,-1.603654659578389,31.010016868561195
2003.8333333333333,2003.9166666666667,3.03374818555422,36.47095858830454
2003.9166666666667,2004.0,4.065780830160556,31.18353472912304
2004.0,2004.0833333333333,5.126163306962102,36.7473331434274
2004.0833333333333,2004.1666666666667,1.5238487367135036,34.836571693826556
2004.1666666666667,2004.25,-3.0518152423178044,19.37636630165531
2004.25,2004.3333333333333,-4.492904011137345,13.225658090105526
2004.3333333333333,2004.4166666666667,0.37714093220112943,13.984632465523703
2004.4166666666667,2004.5,2.133573825609524,6.788732755507226
2004.5,2004.5833333333333,-3.1255764882337083,2.5731504969920707
2004.5833333333333,2004.6666666666667,-3.125576488242231,2.573150496999233
2004.6666666666667,2004.75,-3.1255764882337083,2.5731504969920707
2004.75,2004.8333333333333,-3.1255764882337047,2.5731504969921843
2004.8333333333333,2004.9166666666667,-4.217928001117247,24.466717735649354
2004.9166666666667,2005.0,-3.3616217572396394,30.169926584324458
2005.0,2005.0833333333333,-4.87896729127192,26.800573128302403
2005.0833333333333,2005.1666666666667,-1.5872362431910858,22.142781158793696
2005.1666666666667,2005.25,3.965914613990634,19.18692408573088
2005.25,2005.3333333333333,-2.406759925898008,28.30439456716249
2005.3333333333333,2005.4166666666667,-1.8395530085110536,18.363494343748243
2005.4166666666667,2005.5,-3.8741634379722285,12.256406589278072
2005.5,2005.5833333333333,-9.95059369745477,12.126977760483783
2005.5833333333333,2005.6666666666667,-4.014188120978517,8.958016362051012
2005.6666666666667,2005.75,3.467575071878116,9.1527625287099
2005.75,2005.8333333333333,5.637047590611033,9.977101907453857
2005.8333333333333,2005.9166666666667,0.8111179441669023,11.095147047782007
2005.9166666666667,2006.0,-0.393307782029062,19.094592201238243
2006.0,2006.0833333333333,4.794393195547791,30.000464037487404
2006.0833333333333,2006.1666666666667,6.471298046097175,19.473724952854354
2006.1666666666667,2006.25,0.400163492203653,19.23538746175973
2006.25,2006.3333333333333,-3.5800330835833805,37.41644040459255
2006.3333333333333,2006.4166666666667,-3.267125285800944,27.485600499426027
2006.4166666666667,2006.5,-2.0346061200635717,10.154771050750924
2006.5,2006.5833333333333,-4.828134556670456,7.255777513360272
2006.5833333333333,2006.6666666666667,-4.509030435980932,10.47257322839664
2006.6666666666667,2006.75,-0.2847119900450821,11.650157872398609
2006.75,2006.8333333333333,2.895495783709464,24.30516880093853
2006.8333333333333,2006.9166666666667,1.130481928735918,20.819008548000966
2006.9166666666667,2007.0,1.7471263140634647,10.31818922003697
2007.0,2007.0833333333333,2.0549477818310393,19.019778625140475
2007.0833333333333,2007.1666666666667,-3.0298544146077617,23.00747400567252
2007.1666666666667,2007.25,-2.467358526712971,29.001166265376014
2007.25,2007.3333333333333,0.6586640625912423,23.5061426822906
2007.3333333333333,2007.4166666666667,-0.023841467400210092,19.618604662322014
2007.4166666666667,2007.5,-3.3007848402264273,23.129102497650592
2007.5,2007.5833333333333,-5.892872723983487,12.935397271910006
2007.5833333333333,2007.6666666666667,-8.260171353534602,8.588938101814165
2007.6666666666667,2007.75,-1.4550092899040692,12.01499902134924
2007.75,2007.8333333333333,5.897542855362985,13.977856718022622
2007.8333333333333,2007.9166666666667,8.35198810611778,20.587158107207642
2007.9166666666667,2008.0,3.789712099646195,17.037584575370374
2008.0,2008.0833333333333,3.81994520732443,10.945429957668239
2008.0833333333333,2008.1666666666667,2.836355992751699,12.820308312803945
2008.1666666666667,2008.25,-4.772781697757871,24.781572469489902
2008.25,2008.3333333333333,-4.371615047144914,25.49095811954703
2008.3333333333333,2008.4166666666667,-6.190122721092678,17.45809720886905
2008.4166666666667,2008.5,-3.2472590640234813,13.054237728946418
2008.5,2008.5833333333333,-7.562212874298851,11.48362653334948
2008.5833333333333,2008.6666666666667,-10.096980356263117,13.168728984215477
2008.6666666666667,2008.75,-1.321351333824893,16.534689325408408
2008.75,2008.8333333333333,2.094310031032947,23.304532404286874
2008.8333333333333,2008.9166666666667,2.338195855903365,19.437393596606853
2008.9166666666667,2009.0,-0.547982602615761,22.052799696265083
2009.0,2009.0833333333333,3.0106183364966483,38.83795136099184
2009.0833333333333,2009.1666666666667,6.31987628717512,35.32553114847792
2009.1666666666667,2009.25,4.226994171698237,16.649816981568392
2009.25,2009.3333333333333,2.4365706749570393,10.720439585747272
2009.3333333333333,2009.4166666666667,-2.234119064217481,24.042464741967933
2009.4166666666667,2009.5,-7.631437263212334,28.625504011451994
2009.5,2009.5833333333333,-7.288094090059175,18.485120247522218
2009.5833333333333,2009.6666666666667,-1.2992987029564773,10.929982815856647
