start_dates,end_dates,changes,errors
2004.0,2004.0833333333335,0.37741792454817846,0.18870896227409162
2004.0833333333335,2004.1666666666667,0.37645281528805574,0.18822640764403253
2004.1666666666667,2004.25,0.31816127787437315,0.15908063893718527
2004.25,2004.3333333333335,0.21147406624815718,0.10573703312408078
2004.3333333333335,2004.4166666666667,0.0722517912543843,0.0364449956446915
2004.4166666666667,2004.5,-0.5811384020572862,0.29056920102864403
2004.5,2004.5833333333335,-1.3683248648201998,0.6841624324100977
2004.5833333333335,2004.6666666666667,-1.353810595610216,0.6769052978051082
2004.6666666666667,2004.75,-0.5463600538113917,0.2732270105890944
2004.75,2004.8333333333335,0.08905788941657233,0.04452894470828639
2004.8333333333335,2004.9166666666667,0.24804026952230007,0.12402013476114959
2004.9166666666667,2005.0,0.3689858789514715,0.18449293947574041
2005.0,2005.0833333333335,0.43228614270680765,0.21614307135340383
2005.0833333333335,2005.1666666666667,0.4306194658020974,0.21530973290104605
2005.1666666666667,2005.25,0.3633960539163408,0.18169802695816273
2005.25,2005.3333333333335,0.2408512066637465,0.12042560333187247
2005.3333333333335,2005.4166666666667,0.08136172537174469,0.04102480570393752
2005.4166666666667,2005.5,-0.5101217987340743,0.25506089936703447
2005.5,2005.5833333333335,-1.1857462806165806,0.5928731403082868
2005.5833333333335,2005.6666666666667,-1.166878591322487,0.5834392956612415
2005.6666666666667,2005.75,-0.4648244069456742,0.23248674188850416
2005.75,2005.8333333333335,0.09518221712330988,0.047591108561658046
2005.8333333333335,2005.9166666666667,0.2622396762587256,0.13111983812936678
2005.9166666666667,2006.0,0.3893428083146597,0.19467140415732587
2006.0,2006.0833333333335,0.4572072950579762,0.22860364752898654
2006.0833333333335,2006.1666666666667,0.45544453478403657,0.2277222673920143
2006.1666666666667,2006.25,0.38434571556118424,0.19217285778059434
2006.25,2006.3333333333335,0.25473619862218966,0.12736809931108972
2006.3333333333335,2006.4166666666667,0.08614695882218926,0.04334249358655029
2006.4166666666667,2006.5,-0.4031311089755454,0.20156555448776814
2006.5,2006.5833333333335,-0.9370531003670695,0.4685265501835332
2006.5833333333335,2006.6666666666667,-0.922142636772278,0.4610713183861286
2006.6666666666667,2006.75,-0.36732177748884265,0.18373220810063273
2006.75,2006.8333333333335,0.09107162242154665,0.04553581121077244
2006.8333333333335,2006.9166666666667,0.25091444076411307,0.1254572203820601
2006.9166666666667,2007.0,0.3725284228822052,0.1862642114411095
2007.0,2007.0833333333335,0.4374620743489728,0.21873103717447862
2007.0833333333335,2007.1666666666667,0.43577544166757676,0.2178877208337937
2007.1666666666667,2007.25,0.3677471374887329,0.18387356874436378
2007.25,2007.3333333333335,0.24373501268588393,0.12186750634294796
2007.3333333333335,2007.4166666666667,0.08242320316115714,0.041472360843165745
2007.4166666666667,2007.5,-0.3905620021557765,0.1952810010778805
2007.5,2007.5833333333335,-0.9078369960970694,0.45391849804853734
2007.5833333333335,2007.6666666666667,-0.8933914214812781,0.4466957107406344
2007.6666666666667,2007.75,-0.3558680086856354,0.17800425069945902
2007.75,2007.8333333333335,0.08970807597465846,0.04485403798733145
2007.8333333333335,2007.9166666666667,0.2472307128437139,0.12361535642186539
2007.9166666666667,2008.0,0.36728844501722246,0.18364422250860457
2008.0,2008.0833333333335,0.43297690836491487,0.216488454182457
2008.0833333333335,2008.1666666666667,0.43186972718325256,0.2159348635916274
2008.1666666666667,2008.25,0.36499720202846975,0.18249860101422755
2008.25,2008.3333333333335,0.24260476635575445,0.121302383177877
2008.3333333333335,2008.4166666666667,0.08312851371263807,0.041689659019048975
2008.4166666666667,2008.5,-0.22837984475653794,0.11418992237826231
2008.5,2008.5833333333335,-0.5377339014215483,0.26886695071077327
2008.5833333333335,2008.6666666666667,-0.5320299821190271,0.2660149910595102
2008.6666666666667,2008.75,-0.21469494942034473,0.10738339482998072
2008.75,2008.8333333333335,0.0680868298688102,0.03404341493441265
2008.8333333333335,2008.9166666666667,0.18963256082325675,0.09481628041163503
2008.9166666666667,2009.0,0.28209829503873074,0.1410491475193716
2009.0,2009.0833333333335,0.33049282041088013,0.1652464102054445
2009.0833333333335,2009.1666666666667,0.32921860711432904,0.16460930355717096
2009.1666666666667,2009.25,0.27782474365932286,0.1389123718296652
2009.25,2009.3333333333335,0.1841363548950321,0.09206817744751206
2009.3333333333335,2009.4166666666667,0.06218167167517352,0.03137504988481865
2009.4166666666667,2009.5,-0.42060523309083564,0.2103026165454267
2009.5,2009.5833333333335,-0.9776706111814595,0.4888353055907366
2009.5833333333335,2009.6666666666667,-0.9621138385183015,0.4810569192591565
2009.6666666666667,2009.75,-0.38325636487792725,0.19168993837579507
2009.75,2009.8333333333335,0.07885956437553432,0.03942978218776361
2009.8333333333335,2009.9166666666667,0.21726859550827715,0.10863429775414701
2009.9166666666667,2010.0,0.32257500596636124,0.16128750298318906
2010.0,2010.0833333333335,0.3788015157377611,0.18940075786888144
2010.0833333333335,2010.1666666666667,0.3773410485254729,0.1886705242627329
2010.1666666666667,2010.25,0.3184348570016362,0.15921742850082055
2010.25,2010.3333333333335,0.21105187776832102,0.10552593888415274
2010.3333333333335,2010.4166666666667,0.07134488954171347,0.03592418526828567
2010.4166666666667,2010.5,-0.3755403866882454,0.18777019334412515
2010.5,2010.5833333333335,-0.8729201885548727,0.4364600942774288
2010.5833333333335,2010.6666666666667,-0.8590302129627663,0.42951510648138225
2010.6666666666667,2010.75,-0.3422012551313003,0.1711476945903776
2010.75,2010.8333333333335,0.06010248175585087,0.03005124087792055
2010.8333333333335,2010.9166666666667,0.1655903364551934,0.08279516822760158
2010.9166666666667,2011.0,0.24584916952699487,0.1229245847634921
2011.0,2011.0833333333335,0.2887019649296869,0.14435098246485012
2011.0833333333335,2011.1666666666667,0.28758887605230843,0.143794438026152
2011.1666666666667,2011.25,0.242693772593352,0.12134688629667778
2011.25,2011.3333333333335,0.16085229145703028,0.08042614572852003
2011.3333333333335,2011.4166666666667,0.05432060455642773,0.027406764947976114
2011.4166666666667,2011.5,-0.3648106613542952,0.18240533067715248
2011.5,2011.5833333333335,-0.8479796117390199,0.4239898058695175
2011.5833333333335,2011.6666666666667,-0.8344864925924034,0.4172432462961986
2011.6666666666667,2011.75,-0.3323954183422142,0.16627208949476113
2011.75,2011.8333333333335,0.09498735655192903,0.04749367827596629
2011.8333333333335,2011.9166666666667,0.2617801309004486,0.1308900654502203
2011.9166666666667,2012.0,0.3889032074894718,0.19445160374473502
2012.0,2012.0833333333335,0.4584574078394903,0.2292287039197518
2012.0833333333335,2012.1666666666667,0.457285069535188,0.22864253476758734
2012.1666666666667,2012.25,0.38647712586465577,0.19323856293233277
2012.25,2012.3333333333335,0.25688194950854815,0.12844097475427318
2012.3333333333335,2012.4166666666667,0.08800807787474785,0.04414933304923707
2012.4166666666667,2012.5,-0.2646066542354353,0.13230332711771808
2012.5,2012.5833333333335,-0.623032074812941,0.3115160374064665
2012.5833333333335,2012.6666666666667,-0.6164233698973272,0.30821168494866313
2012.6666666666667,2012.75,-0.24875501999571448,0.12441509694457764
2012.75,2012.8333333333335,0.07124631153325822,0.035623155766632664
2012.8333333333335,2012.9166666666667,0.19843221561783686,0.0992161078089211
2012.9166666666667,2013.0,0.2951887031611724,0.1475943515805902
2013.0,2013.0833333333335,0.3458289141654456,0.172914457082733
2013.0833333333335,2013.1666666666667,0.3444955726416783,0.1722477863208347
2013.1666666666667,2013.25,0.29071684313307067,0.145358421566538
2013.25,2013.3333333333335,0.19268096533099666,0.0963404826655001
2013.3333333333335,2013.4166666666667,0.06503852279080746,0.03284527331644327
2013.4166666666667,2013.5,-0.4813048221228957,0.24065241106145052
2013.5,2013.5833333333335,-1.1187630171682876,0.5593815085841456
2013.5833333333335,2013.6666666666667,-1.10096117089922,0.5504805854496091
2013.6666666666667,2013.75,-0.43858246367384446,0.21934539329367908
2013.75,2013.8333333333335,0.06916175357429477,0.03458087678715316
2013.8333333333335,2013.9166666666667,0.19054983604040743,0.09527491802020194
2013.9166666666667,2014.0,0.28290611606260274,0.1414530580312885
2014.0,2014.0833333333335,0.33221813095827013,0.16610906547914084
2014.0833333333335,2014.1666666666667,0.33093726573615534,0.16546863286807678
2014.1666666666667,2014.25,0.27927510485012075,0.13963755242505016
2014.25,2014.3333333333335,0.18509762356907888,0.092548811784539
2014.3333333333335,2014.4166666666667,0.06251601074629587,0.03153397836057792
2014.4166666666667,2014.5,-0.4088025352234901,0.20440126761174326
2014.5,2014.5833333333335,-0.9502359766840209,0.47511798834199226
2014.5833333333335,2014.6666666666667,-0.9351157461108972,0.4675578730554335
2014.6666666666667,2014.75,-0.37251733445621493,0.18630307774745347
2014.75,2014.8333333333335,0.05671024340973574,0.02835512170486254
2014.8333333333335,2014.9166666666667,0.1562442683285754,0.07812213416427483
2014.9166666666667,2015.0,0.23197322038370238,0.11598661019185386
2015.0,2015.0833333333335,0.27240736531546617,0.13620368265772953
2015.0833333333335,2015.1666666666667,0.2713571001795021,0.13567855008975016
2015.1666666666667,2015.25,0.22899591690248933,0.11449795845124555
2015.25,2015.3333333333335,0.15177364286881723,0.07588682143438774
2015.3333333333335,2015.4166666666667,0.05120600160593369,0.025884251871922004
2015.4166666666667,2015.5,-0.41432067968094977,0.20716033984047755
2015.5,2015.5833333333335,-0.9630625590464614,0.4815312795232458
2015.5833333333335,2015.6666666666667,-0.9477382308728011,0.47386911543640053
2015.6666666666667,2015.75,-0.37751563577563196,0.18883288202555093
2015.75,2015.8333333333335,0.09586062100832571,0.04793031050414953
2015.8333333333335,2015.9166666666667,0.26418680155645013,0.1320934007782384
2015.9166666666667,2016.0,0.3924785817329983,0.19623929086650094
2016.0,2016.0833333333335,0.4626722273014412,0.2313361136507197
2016.0833333333335,2016.1666666666667,0.46148911112723745,0.23074455556361073
2016.1666666666667,2016.25,0.3900301959728969,0.1950150979864631
2016.25,2016.3333333333335,0.2592435888270579,0.12962179441353783
2016.3333333333335,2016.4166666666667,0.08867802733315155,0.04462479466926084
2016.4166666666667,2016.5,-0.5204584961801366,0.2602292480900701
2016.5,2016.5833333333335,-1.2254504243896296,0.6127252121948032
2016.5833333333335,2016.6666666666667,-1.2124516710815687,0.6062258355407693
2016.6666666666667,2016.75,-0.4893195615711008,0.24469384656043758
2016.75,2016.8333333333335,0.06457190651711464,0.03228595325855821
2016.8333333333335,2016.9166666666667,0.17984294486428176,0.08992147243214532
2016.9166666666667,2017.0,0.2675352160025106,0.13376760800124998
2017.0,2017.0833333333335,0.3134314161089282,0.156715708054449
2017.0833333333335,2017.1666666666667,0.3122229829651566,0.15611149148256942
2017.1666666666667,2017.25,0.26348228299477405,0.13174114149737903
2017.25,2017.3333333333335,0.174630475785019,0.08731523789250417
2017.3333333333335,2017.4166666666667,0.058938835988632476,0.029771720727353568
2017.4166666666667,2017.5,-0.44605001031134783,0.2230250051556837
2017.5,2017.5833333333335,-1.0368154076304883,0.5184077038152566
2017.5833333333335,2017.6666666666667,-1.0203175182537372,0.5101587591268739
2017.6666666666667,2017.75,-0.4064585923837889,0.20327789461384072
2017.75,2017.8333333333335,0.0620580073906698,0.031029003695323354
2017.8333333333335,2017.9166666666667,0.17097806984583563,0.08548903492291515
2017.9166666666667,2018.0,0.25384824609195356,0.12692412304598122
2018.0,2018.0833333333335,0.29809532235436365,0.14904766117718538
2018.0833333333335,2018.1666666666667,0.2969460174378131,0.14847300871892344
2018.1666666666667,2018.25,0.2505901835210196,0.12529509176051334
2018.25,2018.3333333333335,0.16608586534905534,0.08304293267453033
2018.3333333333335,2018.4166666666667,0.05602011675882501,0.028332431352794174
2018.4166666666667,2018.5,-0.47440714155107067,0.23720357077555576
2018.5,2018.5833333333335,-1.1027297892152372,0.551364894607616
2018.5833333333335,2018.6666666666667,-1.0851830649468432,0.5425915324734163
2018.6666666666667,2018.75,-0.43229736385674045,0.21620174952996507
2018.75,2018.8333333333335,0.0677649495494208,0.033882474774713955
2018.8333333333335,2018.9166666666667,0.186701455047098,0.0933507275235641
2018.9166666666667,2019.0,0.27719248994477574,0.13859624497239764
2019.0,2019.0833333333335,0.3255085899406449,0.16275429497029847
2019.0833333333335,2019.1666666666667,0.32425359331793935,0.1621267966589599
2019.1666666666667,2019.25,0.2736348113303517,0.13681740566516254
2019.25,2019.3333333333335,0.1813593565033429,0.0906796782516821
2019.3333333333335,2019.4166666666667,0.06112650918405116,0.03096057020881915
2019.4166666666667,2019.5,-0.583237212795412,0.2916186063977051
2019.5,2019.5833333333335,-1.3556984969188974,0.6778492484594594
2019.5833333333335,2019.6666666666667,-1.3341265144176884,0.6670632572088593
2019.6666666666667,2019.75,-0.5314627249200914,0.2658012358271904
2019.75,2019.8333333333335,0.08923174990754212,0.044615874953770174
2019.8333333333335,2019.9166666666667,0.24591798339498538,0.12295899169748026
2019.9166666666667,2020.0,0.36533824088438216,0.18266912044219197
2020.0,2020.0833333333335,0.4306779159311205,0.2153389579655638
2020.0833333333335,2020.1666666666667,0.429576613587594,0.21478830679379968
2020.1666666666667,2020.25,0.36305916378761083,0.18152958189381252
2020.25,2020.3333333333335,0.2413165994547466,0.12065829972735997
2020.3333333333335,2020.4166666666667,0.0825590661645208,0.04153232660262063
2020.4166666666667,2020.5,-0.460382370460966,0.2301911852304812
2020.5,2020.5833333333335,-1.083997620182238,0.5419988100911084
2020.5833333333335,2020.6666666666667,-1.0724993030158867,0.5362496515079371
2020.6666666666667,2020.75,-0.4328246169916792,0.21645560432470745
2020.75,2020.8333333333335,0.0820675362339891,0.04103376811699633
2020.8333333333335,2020.9166666666667,0.2285710332892883,0.11428551664462816
2020.9166666666667,2021.0,0.34002335098055525,0.1700116754902865
2021.0,2021.0833333333335,0.39835503527483596,0.199177517637402
2021.0833333333335,2021.1666666666667,0.39681917957284263,0.1984095897864151
2021.1666666666667,2021.25,0.33487228383066814,0.16743614191535272
2021.25,2021.3333333333335,0.2219462560741743,0.11097312803706672
2021.3333333333335,2021.4166666666667,0.07502324970151975,0.037780782649896594
2021.4166666666667,2021.5,-0.40129172748972586,0.20064586374488158
2021.5,2021.5833333333335,-0.9327775729129257,0.46638878645645576
2021.5833333333335,2021.6666666666667,-0.9179351418516539,0.4589675709258145
2021.6666666666667,2021.75,-0.36564630300736667,0.18289362702876844
2021.75,2021.8333333333335,0.08999408788807983,0.04499704394403636
2021.8333333333335,2021.9166666666667,0.24794568971212883,0.12397284485606974
2021.9166666666667,2022.0,0.3681207684484633,0.18406038422420323
2022.0,2022.0833333333335,0.4322861427068059,0.21614307135340027
2022.0833333333335,2022.1666666666667,0.43061946580209565,0.21530973290104782
2022.1666666666667,2022.25,0.363396053916345,0.18169802695815207
2022.25,2022.3333333333335,0.24085120666374316,0.12042560333188135
2022.3333333333335,2022.4166666666667,0.08137269338509867,0.04101932169726297
2022.4166666666667,2022.5,-0.4943337743141196,0.24716688715705004
2022.5,2022.5833333333335,-1.1490480033018216,0.5745240016509214
2022.5833333333335,2022.6666666666667,-1.130764259920383,0.5653821299601987
2022.6666666666667,2022.75,-0.4504538223083969,0.22528363535732154
2022.75,2022.8333333333335,0.07243426586113344,0.036217132930573825
2022.8333333333335,2022.9166666666667,0.19956604293901847,0.099783021469527
2022.9166666666667,2023.0,0.29629232582435705,0.14814616291219096
2023.0,2023.0833333333335,0.3479376270566945,0.17396881352833304
2023.0833333333335,2023.1666666666667,0.3465961554017021,0.17329807770085637
2023.1666666666667,2023.25,0.29248950681070696,0.14624475340536947
2023.25,2023.3333333333335,0.19385584926594746,0.09692792463296485
2023.3333333333335,2023.4166666666667,0.06545470807679088,0.03303574490947625
2023.4166666666667,2023.5,-0.45601332669287764,0.22800666334643438
2023.5,2023.5833333333335,-1.059974514673776,0.5299872573368987
2023.5833333333335,2023.6666666666667,-1.0431081157405053,0.5215540578702331
2023.6666666666667,2023.75,-0.41552555936508995,0.20782446864978255
2023.75,2023.8333333333335,0.07877986594511555,0.03938993297255422
2023.8333333333335,2023.9166666666667,0.21711314398097414,0.10855657199048352
2023.9166666666667,2024.0,0.32254548040713615,0.16127274020357163
2024.0,2024.0833333333335,0.3802317954957921,0.19011589774787296
2024.0833333333335,2024.1666666666667,0.3792594907827507,0.18962974539135757
2024.1666666666667,2024.25,0.320533355929598,0.160266677964799
2024.25,2024.3333333333335,0.21305072886136145,0.10652536443067362
2024.3333333333335,2024.4166666666667,0.07288247216778032,0.03667071354614393
2024.4166666666667,2024.5,-0.4179196440379229,0.20895982201894725
2024.5,2024.5833333333335,-0.9840166101732102,0.4920083050866211
2024.5833333333335,2024.6666666666667,-0.9735788242684578,0.4867894121342431
2024.6666666666667,2024.75,-0.3929429440581522,0.19647147202906012
