start_dates,end_dates,changes,errors
2007.0833333333335,2007.1666666666667,0.07716603610120121,0.03858301805059661
2007.1666666666667,2007.25,0.06511975245547585,0.03255987622774015
2007.25,2007.3333333333335,0.043159992486207166,0.021579996243099586
2007.3333333333335,2007.4166666666667,0.01440810601314535,0.007437418309395483
2007.4166666666667,2007.5,-0.33861340988958766,0.16930670494479294
2007.5,2007.5833333333335,-0.7870857358769383,0.39354286793847315
2007.5833333333335,2007.6666666666667,-0.7745615649348876,0.3872807824674478
2007.6666666666667,2007.75,-0.3085721447420964,0.154308889721408
2007.75,2007.8333333333335,0.029138886303105238,0.014569443151556172
2007.8333333333335,2007.9166666666667,0.08030522953391106,0.04015261476695642
2007.9166666666667,2008.0,0.11930226039879255,0.059651130199393165
2008.0,2008.0833333333335,0.14063912047653737,0.07031956023826957
2008.0833333333335,2008.1666666666667,0.1402794870074313,0.07013974350371655
2008.1666666666667,2008.25,0.11855802117376602,0.05927901058687901
2008.25,2008.3333333333335,0.0788026342849033,0.03940131714245787
2008.3333333333335,2008.4166666666667,0.026886707642093555,0.013599098741039484
2008.4166666666667,2008.5,-0.2836394514881704,0.14181972574408697
2008.5,2008.5833333333335,-0.6678459257575788,0.33392296287878587
2008.5833333333335,2008.6666666666667,-0.6607618656732708,0.3303809328366327
2008.6666666666667,2008.75,-0.2666639795563288,0.1333559314737176
2008.75,2008.8333333333335,0.04538164572567638,0.02269082286283819
2008.8333333333335,2008.9166666666667,0.12639504159490933,0.0631975207974591
2008.9166666666667,2009.0,0.18802586212242467,0.09401293106120612
2009.0,2009.0833333333335,0.22028207392920862,0.11014103696459898
2009.0833333333335,2009.1666666666667,0.21943277757462099,0.10971638878731049
2009.1666666666667,2009.25,0.1851774288047796,0.09258871440238536
2009.25,2009.3333333333335,0.12273167717112621,0.06136583858555866
2009.3333333333335,2009.4166666666667,0.04148455592265776,0.020892862068791374
2009.4166666666667,2009.5,-0.2244184759782577,0.1122092379891324
2009.5,2009.5833333333335,-0.5216467397653517,0.26082336988267585
2009.5833333333335,2009.6666666666667,-0.513346255278865,0.25667312763942896
2009.6666666666667,2009.75,-0.20448634244315755,0.10228036229689685
2009.75,2009.8333333333335,0.047491336845594034,0.0237456684227908
2009.8333333333335,2009.9166666666667,0.13084495377269967,0.0654224768863454
2009.9166666666667,2010.0,0.19426328800605397,0.0971316440030261
2010.0,2010.0833333333335,0.22812439459916156,0.11406219729957812
2010.0833333333335,2010.1666666666667,0.22724486221928686,0.11362243110964165
2010.1666666666667,2010.25,0.19176997967204024,0.09588498983602278
2010.25,2010.3333333333335,0.1271010802349668,0.06355054011748607
2010.3333333333335,2010.4166666666667,0.04303027113196478,0.02160226815192523
2010.4166666666667,2010.5,-0.13335515772195272,0.06667757886097547
2010.5,2010.5833333333335,-0.3099757404256085,0.1549878702127998
2010.5833333333335,2010.6666666666667,-0.30504338174596235,0.15252169087297673
2010.6666666666667,2010.75,-0.12150276224923218,0.060781696538953156
2010.75,2010.8333333333335,0.03871142583212084,0.019355712916055978
2010.8333333333335,2010.9166666666667,0.1066551303861516,0.05332756519307402
2010.9166666666667,2011.0,0.15834906669400794,0.07917453334700753
2011.0,2011.0833333333335,0.18595013677409788,0.09297506838705161
2011.0833333333335,2011.1666666666667,0.18523320701908297,0.0926166035095406
2011.1666666666667,2011.25,0.15631670611922388,0.07815835305961016
2011.25,2011.3333333333335,0.10360340153607162,0.05180170076803492
2011.3333333333335,2011.4166666666667,0.03505370835932453,0.017619264817279046
2011.4166666666667,2011.5,-0.1394864293413498,0.0697432146706678
2011.5,2011.5833333333335,-0.324227498606092,0.162113749303046
2011.5833333333335,2011.6666666666667,-0.3190683648147381,0.15953418240736816
2011.6666666666667,2011.75,-0.12708879043978882,0.06357641015234705
2011.75,2011.8333333333335,0.04088465409463993,0.020442327047318187
2011.8333333333335,2011.9166666666667,0.11267594434912809,0.05633797217456049
2011.9166666666667,2012.0,0.16739252140165028,0.08369626070082425
2012.0,2012.0833333333335,0.1973301839008279,0.09866509195041218
2012.0833333333335,2012.1666666666667,0.19682558362776703,0.09841279181388352
2012.1666666666667,2012.25,0.16634828234040455,0.08317414117020228
2012.25,2012.3333333333335,0.11056765900284304,0.055283829501419746
2012.3333333333335,2012.4166666666667,0.037807228031129014,0.01903954233470273
2012.4166666666667,2012.5,-0.2475498647724521,0.12377493238623671
2012.5,2012.5833333333335,-0.5828708515078205,0.29143542575391024
2012.5833333333335,2012.6666666666667,-0.5766881498183754,0.2883440749091868
2012.6666666666667,2012.75,-0.23273614124946107,0.11638713495745279
2012.75,2012.8333333333335,0.036136571537097595,0.018068285768539027
2012.8333333333335,2012.9166666666667,0.10064605171304031,0.05032302585651749
2012.9166666666667,2013.0,0.14972154290048678,0.07486077145024694
2013.0,2013.0833333333335,0.17540657231783108,0.08770328615890932
2013.0833333333335,2013.1666666666667,0.17473029321903155,0.087365146609514
2013.1666666666667,2013.25,0.14745338773101757,0.07372669386550257
2013.25,2013.3333333333335,0.09772898186134604,0.04886449093066858
2013.3333333333335,2013.4166666666667,0.032994611470563484,0.016655992081421545
2013.4166666666667,2013.5,-0.23452113944203923,0.11726056972102938
2013.5,2013.5833333333335,-0.5451297504036567,0.27256487520182304
2013.5833333333335,2013.6666666666667,-0.5364556023808245,0.26822780119041667
2013.6666666666667,2013.75,-0.21369261245619597,0.10688427862852379
2013.75,2013.8333333333335,0.04848905400620929,0.024244527003109084
2013.8333333333335,2013.9166666666667,0.13359379733934418,0.0667968986696792
2013.9166666666667,2014.0,0.19834444951878716,0.09917222475940335
2014.0,2014.0833333333335,0.23291692389745755,0.11645846194872433
2014.0833333333335,2014.1666666666667,0.23201891394658247,0.11600945697329834
2014.1666666666667,2014.25,0.19579876075758307,0.09789938037878443
2014.25,2014.3333333333335,0.12977127099620667,0.06488563549811488
2014.3333333333335,2014.4166666666667,0.04389787989049765,0.022074291581851924
2014.4166666666667,2014.5,-0.18853660229654423,0.09426830114827922
2014.5,2014.5833333333335,-0.4382415640499939,0.21912078202499785
2014.5833333333335,2014.6666666666667,-0.4312682293649832,0.21563411468248717
2014.6666666666667,2014.75,-0.17178324825596825,0.08593100291361822
2014.75,2014.8333333333335,0.05028494489533486,0.02514247244767276
2014.8333333333335,2014.9166666666667,0.1385417157593256,0.06927085787966192
2014.9166666666667,2015.0,0.2056905402417044,0.10284527012086286
2015.0,2015.0833333333335,0.24154347663439957,0.1207717383171989
2015.0833333333335,2015.1666666666667,0.2406122070557153,0.12030610352786297
2015.1666666666667,2015.25,0.20305056671157473,0.10152528335577671
2015.25,2015.3333333333335,0.13457761436643523,0.06728880718321406
2015.3333333333335,2015.4166666666667,0.04551686489067208,0.02289528913831873
2015.4166666666667,2015.5,-0.20539759924989198,0.10269879962494244
2015.5,2015.5833333333335,-0.4774338990463427,0.23871694952316957
2015.5833333333335,2015.6666666666667,-0.46983693280412453,0.23491846640204983
2015.6666666666667,2015.75,-0.1871602823784464,0.09360873705121975
2015.75,2015.8333333333335,0.036518331812693816,0.018259165906346908
2015.8333333333335,2015.9166666666667,0.10064259106912665,0.05032129553456954
2015.9166666666667,2016.0,0.14951565018399826,0.07475782509199291
2016.0,2016.0833333333335,0.17625608659102632,0.08812804329550872
2016.0833333333335,2016.1666666666667,0.17580537566751708,0.08790268783375055
2016.1666666666667,2016.25,0.14858293179920068,0.07429146589959146
2016.25,2016.3333333333335,0.0987594624103103,0.04937973120516048
2016.3333333333335,2016.4166666666667,0.03374344264798701,0.017019253280139424
2016.4166666666667,2016.5,-0.2686821703018101,0.1343410851509077
2016.5,2016.5833333333335,-0.632628119319472,0.3163140596597209
2016.5833333333335,2016.6666666666667,-0.6259176260223853,0.31295881301117845
2016.6666666666667,2016.75,-0.25259986252665456,0.1263246211368667
2016.75,2016.8333333333335,0.04679982215460399,0.0233999110773091
2016.8333333333335,2016.9166666666667,0.13034488664475496,0.06517244332238192
2016.9166666666667,2017.0,0.19390167031374084,0.0969508351568713
2017.0,2017.0833333333335,0.2271658887394974,0.11358294436974958
2017.0833333333335,2017.1666666666667,0.2262900518738249,0.11314502593690534
2017.1666666666667,2017.25,0.19096422345492847,0.0954821117274669
2017.25,2017.3333333333335,0.12656704208271918,0.06328352104136314
2017.3333333333335,2017.4166666666667,0.042783061368199427,0.021544707471967683
2017.4166666666667,2017.5,-0.22838986782264392,0.11419493391132463
2017.5,2017.5833333333335,-0.5308779922231679,0.2654389961115733
2017.5833333333335,2017.6666666666667,-0.5224306193120523,0.2612153096560199
2017.6666666666667,2017.75,-0.2081097289632119,0.10408799266635427
2017.75,2017.8333333333335,0.042303207610357774,0.02115160380517267
2017.8333333333335,2017.9166666666667,0.1165509672260967,0.05827548361304835
2017.9166666666667,2018.0,0.17304124813984956,0.0865206240699159
2018.0,2018.0833333333335,0.20320324224798725,0.10160162112399362
2018.0833333333335,2018.1666666666667,0.20241979323735215,0.10120989661867696
2018.1666666666667,2018.25,0.170820318027193,0.08541015901359472
2018.25,2018.3333333333335,0.11321608827652696,0.05660804413826526
2018.3333333333335,2018.4166666666667,0.03823950043205926,0.019287348894035716
2018.4166666666667,2018.5,-0.2483165005856982,0.12415825029285088
2018.5,2018.5833333333335,-0.5771962063097575,0.28859810315487167
2018.5833333333335,2018.6666666666667,-0.5680118142855832,0.2840059071427987
2018.6666666666667,2018.75,-0.22624609173299248,0.11317992633463092
2018.75,2018.8333333333335,0.0726338092932508,0.03631690464662185
2018.8333333333335,2018.9166666666667,0.20011581165235626,0.10005790582617635
2018.9166666666667,2019.0,0.2971085581269062,0.14855427906345398
2019.0,2019.0833333333335,0.3488961329163569,0.1744480664581829
2019.0833333333335,2019.1666666666667,0.34755096574715516,0.17377548287357314
2019.1666666666667,2019.25,0.2932952630278223,0.14664763151391114
2019.25,2019.3333333333335,0.19438988741819152,0.09719494370909842
2019.3333333333335,2019.4166666666667,0.06581638982461158,0.03303606959743277
2019.4166666666667,2019.5,-0.19620069182079902,0.0981003459103924
2019.5,2019.5833333333335,-0.456056261775613,0.22802813088780027
2019.5833333333335,2019.6666666666667,-0.44879945820095735,0.22439972910047956
2019.6666666666667,2019.75,-0.1787688193091288,0.08942287702286933
2019.75,2019.8333333333335,0.0491247342027723,0.024562367101385263
2019.8333333333335,2019.9166666666667,0.13538516932010758,0.06769258466005112
2019.9166666666667,2020.0,0.20112957547231858,0.10056478773615751
2020.0,2020.0833333333335,0.2371010113445582,0.11855050567228176
2020.0833333333335,2020.1666666666667,0.23649471162546654,0.11824735581274126
2020.1666666666667,2020.25,0.19987487569647833,0.09993743784824005
2020.25,2020.3333333333335,0.13285197050619324,0.06642598525309396
2020.3333333333335,2020.4166666666667,0.04547638028631873,0.022852203411506622
2020.4166666666667,2020.5,-0.20763862410223588,0.10381931205112238
2020.5,2020.5833333333335,-0.4888974661635608,0.2444487330817786
2020.5833333333335,2020.6666666666667,-0.4837115708967161,0.24185578544835806
2020.6666666666667,2020.75,-0.19520977256178718,0.09762434837914213
2020.75,2020.8333333333335,0.036890538752480495,0.018445269376240248
2020.8333333333335,2020.9166666666667,0.10274596933447278,0.0513729846672355
2020.9166666666667,2021.0,0.15284539029334354,0.07642269514667177
2021.0,2021.0833333333335,0.17906632196381445,0.08953316098190456
2021.0833333333335,2021.1666666666667,0.17837593271987195,0.08918796635995463
2021.1666666666667,2021.25,0.15052991146907502,0.07526495573454284
2021.25,2021.3333333333335,0.09976803662447331,0.04988401831223399
2021.3333333333335,2021.4166666666667,0.03367054688836468,0.017009747426822486
2021.4166666666667,2021.5,-0.2573740609325359,0.12868703046626706
2021.5,2021.5833333333335,-0.5982499399854717,0.29912496999273586
2021.5833333333335,2021.6666666666667,-0.5887305392735556,0.2943652696367778
2021.6666666666667,2021.75,-0.23452912971850637,0.11729300509332319
2021.75,2021.8333333333335,0.03631690464663073,0.01815845232330915
2021.8333333333335,2021.9166666666667,0.10005790582618523,0.050028952913088176
2021.9166666666667,2022.0,0.1485542790634593,0.07427713953172344
2022.0,2022.0833333333335,0.17444806645817934,0.08722403322908434
2022.0833333333335,2022.1666666666667,0.1737754828735696,0.08688774143677946
2022.1666666666667,2022.25,0.1466476315139129,0.07332381575695024
2022.25,2022.3333333333335,0.09719494370909132,0.04859747185455632
2022.3333333333335,2022.4166666666667,0.03270161291316853,0.016621325798283237
2022.4166666666667,2022.5,-0.39546701945129037,0.1977335097256585
2022.5,2022.5833333333335,-0.9192384026414633,0.45961920132072365
2022.5833333333335,2022.6666666666667,-0.9046114079363008,0.45230570396814684
2022.6666666666667,2022.75,-0.3603697118954905,0.18022358126146898
2022.75,2022.8333333333335,0.049450490542813696,0.02472524527140152
2022.8333333333335,2022.9166666666667,0.13624268295812314,0.0681213414790669
2022.9166666666667,2023.0,0.20227720515832637,0.10113860257916585
2023.0,2023.0833333333335,0.2375351794030962,0.11876758970154455
2023.0833333333335,2023.1666666666667,0.2366193637928884,0.11830968189643798
2023.1666666666667,2023.25,0.1996810407127505,0.09984052035636992
2023.25,2023.3333333333335,0.13234436391158688,0.06617218195579255
2023.3333333333335,2023.4166666666667,0.04475553644863339,0.02251835191891871
2023.4166666666667,2023.5,-0.2106231148346165,0.10531155741730558
2023.5,2023.5833333333335,-0.4895802838592509,0.24479014192962723
2023.5833333333335,2023.6666666666667,-0.4817900433741098,0.24089502168705224
2023.6666666666667,2023.75,-0.19192159947130705,0.09599034643832383
2023.75,2023.8333333333335,0.037732602430775586,0.018866301215382464
2023.8333333333335,2023.9166666666667,0.10398905667137015,0.05199452833568685
2023.9166666666667,2024.0,0.1544871932953562,0.07724359664767633
2024.0,2024.0833333333335,0.18211677563627937,0.09105838781813347
2024.0833333333335,2024.1666666666667,0.18165107812919778,0.09082553906459623
2024.1666666666667,2024.25,0.15352346110260306,0.07676173055129709
2024.25,2024.3333333333335,0.10204331212384865,0.05102165606193054
2024.3333333333335,2024.4166666666667,0.034880082274618474,0.017577841861506016
2024.4166666666667,2024.5,-0.25095985043742175,0.1254799252187091
2024.5,2024.5833333333335,-0.590899865177434,0.2954499325887241
2024.5833333333335,2024.6666666666667,-0.5846319971149327,0.29231599855747703
2024.6666666666667,2024.75,-0.23596139563692198,0.1179806978184672
