start_dates,end_dates,changes,errors
2002.1666666666667,2002.25,0.0,0.9315044606036655
2002.25,2002.3333333333335,1.4549792079389623,22.567753129460048
2002.3333333333335,2002.4166666666667,25.718902168755097,20.289783680062513
2002.4166666666667,2002.5,3.124066129798642,4.782461218709187
2002.5,2002.5833333333335,3.124066129807165,4.78246121872224
2002.5833333333335,2002.6666666666667,3.1240396101588033,4.983129199389772
2002.6666666666667,2002.75,3.033231938215721,22.830633664005752
2002.75,2002.8333333333335,-0.46768200407286287,12.439562865783046
2002.8333333333335,2002.9166666666667,-1.3479796086744145,13.072185997139684
2002.9166666666667,2003.0,-12.597613873321812,14.149908889399782
2003.0,2003.0833333333335,11.778007969985474,18.959865368910187
2003.0833333333335,2003.1666666666667,-17.99066975221415,15.892274525595894
2003.1666666666667,2003.25,1.0025524705888955,11.853212617964147
2003.25,2003.3333333333335,-1.6804909294834687,11.238051412692215
2003.3333333333335,2003.4166666666667,8.085324017367864,13.087691787800281
2003.4166666666667,2003.5,-1.1116195344567785,4.752977762812918
2003.5,2003.5833333333335,-0.9479171801072006,4.913508216354387
2003.5833333333335,2003.6666666666667,4.241138783887475,10.077384188746834
2003.6666666666667,2003.75,-2.297406473611531,9.858511030385301
2003.75,2003.8333333333335,21.613666609775663,9.367303739227395
2003.8333333333335,2003.9166666666667,-2.084421139449894,10.443596018645707
2003.9166666666667,2004.0,-14.64209505963155,9.314418720112343
2004.0,2004.0833333333335,-1.44603940521894,19.83906188140071
2004.0833333333335,2004.1666666666667,2.0506989999511447,6.658406402143555
2004.1666666666667,2004.25,-8.057917400558733,8.874567412159365
2004.25,2004.3333333333335,-2.272199522428334,9.686615891434428
2004.3333333333335,2004.4166666666667,14.606783663493623,11.114326808560804
2004.4166666666667,2004.5,-5.743584177591863,11.009609823870335
2004.5,2004.5833333333335,0.9472354896240098,11.102264272149228
2004.5833333333335,2004.6666666666667,6.186244278669992,14.112090253959423
2004.6666666666667,2004.75,-0.6113482210627623,17.390943639807176
2004.75,2004.8333333333335,5.079505781166787,13.014096374119902
2004.8333333333335,2004.9166666666667,-18.68991749026593,11.545982024386774
2004.9166666666667,2005.0,13.811324169439306,10.745211968413571
2005.0,2005.0833333333335,-3.45751345360555,9.052776816307585
2005.0833333333335,2005.1666666666667,-2.7444391246179087,11.06200354577419
2005.1666666666667,2005.25,-5.115122412499403,10.179323633469437
2005.25,2005.3333333333335,8.798110165681624,10.130133725177302
2005.3333333333335,2005.4166666666667,-7.4524684614380945,10.140090836884156
2005.4166666666667,2005.5,-1.2114506344780693,10.855591708251097
2005.5,2005.5833333333335,0.8388269865595319,9.800788101324656
2005.5833333333335,2005.6666666666667,11.902797106408194,9.813143504273512
2005.6666666666667,2005.75,-3.924955384661615,10.174340494217688
2005.75,2005.8333333333335,-12.750369216129982,9.333783363035536
2005.8333333333335,2005.9166666666667,6.997396679808922,10.426137205853763
2005.9166666666667,2006.0,-1.6198311305074498,13.601780495971013
2006.0,2006.0833333333335,-4.589529853972586,10.702279088270643
2006.0833333333335,2006.1666666666667,-0.6126038761515069,11.736085432166533
2006.1666666666667,2006.25,-6.681700214635265,10.033555187762317
2006.25,2006.3333333333335,12.469054413266859,10.083741115830776
2006.3333333333335,2006.4166666666667,-8.23110104074454,9.330421242719353
2006.4166666666667,2006.5,16.410144164398652,11.896591612569296
2006.5,2006.5833333333335,-2.5140147054108795,10.792194393126806
2006.5833333333335,2006.6666666666667,-1.1571938864098215,9.240036528023325
2006.6666666666667,2006.75,2.2125212457704038,11.439757324981201
2006.75,2006.8333333333335,-10.651446696255217,9.879109970093054
2006.8333333333335,2006.9166666666667,6.713189610401869,9.559599544107527
2006.9166666666667,2007.0,0.4379611295272383,10.207133718163504
2007.0,2007.0833333333335,-2.349551313058626,10.40795136876227
2007.0833333333335,2007.1666666666667,5.212827842101763,10.908659941632777
2007.1666666666667,2007.25,-6.193710287301368,9.342836641566464
2007.25,2007.3333333333335,-8.211282696917714,9.691110507530993
2007.3333333333335,2007.4166666666667,-3.141948645630187,9.167152320768764
2007.4166666666667,2007.5,3.157387869589858,9.643242142122858
2007.5,2007.5833333333335,0.984919907747976,9.07007479366564
2007.5833333333335,2007.6666666666667,8.912894869827213,10.360514730915156
2007.6666666666667,2007.75,2.6546518779330235,11.331278170571295
2007.75,2007.8333333333335,9.922488720893355,10.840523996282059
2007.8333333333335,2007.9166666666667,-7.895005981832831,11.648768953702643
2007.9166666666667,2008.0,-13.37137715971626,10.442356430282189
2008.0,2008.0833333333335,0.32825250935816896,9.989785650685008
2008.0833333333335,2008.1666666666667,-5.072581493292587,12.04209948844732
2008.1666666666667,2008.25,16.17159865172765,10.009567898664386
2008.25,2008.3333333333335,-7.671323417965919,11.449946668576558
2008.3333333333335,2008.4166666666667,-5.167086316627504,10.451658986455755
2008.4166666666667,2008.5,-2.361795120009152,9.730958245994202
2008.5,2008.5833333333335,3.9871555823438953,10.006830649862763
2008.5833333333335,2008.6666666666667,-6.101626375881054,9.289303771768687
2008.6666666666667,2008.75,23.094645123656555,9.937494474490904
2008.75,2008.8333333333335,-5.075452602431234,9.302622671084464
2008.8333333333335,2008.9166666666667,0.8708754825549789,11.142886399242684
2008.9166666666667,2009.0,-8.862267144492797,10.612873060377865
2009.0,2009.0833333333335,2.704016828489941,10.402105471860182
2009.0833333333335,2009.1666666666667,-15.924083665010528,12.040937536510569
2009.1666666666667,2009.25,7.8456891208631205,10.809684037047646
2009.25,2009.3333333333335,6.988791680826893,9.457929095162854
2009.3333333333335,2009.4166666666667,1.4249416532115795,9.051639032942035
2009.4166666666667,2009.5,3.7150180568001794,9.943484846204683
2009.5,2009.5833333333335,-0.8654218877201352,11.081237849683816
2009.5833333333335,2009.6666666666667,2.223137655564013,10.835686868501398
2009.6666666666667,2009.75,-4.610561634818101,10.953231773232574
2009.75,2009.8333333333335,3.6917387904960357,11.284644758386435
2009.8333333333335,2009.9166666666667,-10.134671964537176,11.152520742901856
2009.9166666666667,2010.0,-6.854366222473823,10.600948161961469
2010.0,2010.0833333333335,-4.808858128307479,10.980760413642315
2010.0833333333335,2010.1666666666667,-2.3421061713376092,12.741494299295937
2010.1666666666667,2010.25,-5.683616250673193,11.384230038350097
2010.25,2010.3333333333335,8.055363484628376,11.127701247201685
2010.3333333333335,2010.4166666666667,11.726131442813053,10.621007606493094
2010.4166666666667,2010.5,-3.516707984832877,11.839211728864711
2010.5,2010.5833333333335,3.264767059051813,9.622337471077117
2010.5833333333335,2010.6666666666667,11.367660463873026,8.748958963460154
2010.6666666666667,2010.75,1.0553569667784473,9.237042257957
2010.75,2010.8333333333335,1.0717093082665983,9.063875594387355
2010.8333333333335,2010.9166666666667,-13.09913276581317,9.676381285039497
2010.9166666666667,2011.0,3.052497929369313,9.962297908061146
2011.0,2011.0833333333335,-5.607390800139566,6.434108803966183
2011.0833333333335,2011.1666666666667,-4.926989695108368,6.619192416894975
2011.1666666666667,2011.25,5.23447438092078,9.49653565901076
2011.25,2011.3333333333335,-4.336582546656967,9.269349544712895
2011.3333333333335,2011.4166666666667,10.159589294843581,8.54870098620313
2011.4166666666667,2011.5,5.754328252821573,4.92578102749053
2011.5,2011.5833333333335,4.957109460422043,5.0518305487237285
2011.5833333333335,2011.6666666666667,-20.40921672969532,9.110595919064053
2011.6666666666667,2011.75,5.702733277616467,9.30255258035072
2011.75,2011.8333333333335,4.503083450937513,8.867605597738475
2011.8333333333335,2011.9166666666667,-7.075182972689877,11.594216383578214
2011.9166666666667,2012.0,9.265895447053968,4.835396400693298
2012.0,2012.0833333333335,-17.640280124043443,9.580151337441066
2012.0833333333335,2012.1666666666667,-0.6813996794276278,8.99841499436252
2012.1666666666667,2012.25,-7.047054116703919,8.566165388010859
2012.25,2012.3333333333335,17.639145680775727,10.055353167642352
2012.3333333333335,2012.4166666666667,0.27876095059023953,5.949036062170762
2012.4166666666667,2012.5,0.3015923061546566,6.097544701565539
2012.5,2012.5833333333335,0.9689022360407868,10.44021901059682
2012.5833333333335,2012.6666666666667,0.5959986796331584,8.14038581931618
2012.6666666666667,2012.75,-3.566705346241175,8.93706527316317
2012.75,2012.8333333333335,4.391987092745008,4.467753175292046
2012.8333333333335,2012.9166666666667,4.3771137669197415,4.523017422940484
2012.9166666666667,2013.0,3.484714218263825,7.838872282048669
2013.0,2013.0833333333335,3.4614312657277857,7.590423930200814
2013.0833333333335,2013.1666666666667,-16.371471468750478,8.682723123860342
2013.1666666666667,2013.25,4.096322482759,4.721138314594555
2013.25,2013.3333333333335,2.9209170449099275,4.873088287262362
2013.3333333333335,2013.4166666666667,-16.008789793623,7.515061172188325
2013.4166666666667,2013.5,19.4164334082055,8.056385001059198
2013.5,2013.5833333333335,-0.22634800922536158,7.463435829489981
2013.5833333333335,2013.6666666666667,1.251582747952046,2.555429514448406
2013.6666666666667,2013.75,1.2515827479520496,2.555429514448406
2013.75,2013.8333333333335,1.166669276904969,2.5848399345775306
2013.8333333333335,2013.9166666666667,-13.769055070604004,7.929885764664959
2013.9166666666667,2014.0,10.578557694588163,8.290677168555021
2014.0,2014.0833333333335,11.500298156244995,11.100984261564236
2014.0833333333335,2014.1666666666667,-15.995923762550984,3.889362950919349
2014.1666666666667,2014.25,-15.646433449400712,3.8921993553456105
2014.25,2014.3333333333335,5.481247784985385,7.212447288536623
2014.3333333333335,2014.4166666666667,12.330792773992291,6.6265878901203905
2014.4166666666667,2014.5,-1.8551981994985098,7.442406385410322
2014.5,2014.5833333333335,3.809482548291257,3.4480212654832485
2014.5833333333335,2014.6666666666667,3.4728230756410667,3.488352922391414
2014.6666666666667,2014.75,-25.79648775270694,7.11616277191456
2014.75,2014.8333333333335,18.182966023266175,6.635951925689142
2014.8333333333335,2014.9166666666667,1.1934001232187939,6.506907000223691
2014.9166666666667,2015.0,-6.775607278288643,6.697756886933803
2015.0,2015.0833333333335,-7.164897869731654,6.707080013601399
2015.0833333333335,2015.1666666666667,-25.925312962104343,23.455486900054893
2015.1666666666667,2015.25,25.226824904275524,6.382618575960578
2015.25,2015.3333333333335,5.960097748968844,6.152727066074021
2015.3333333333335,2015.4166666666667,13.965300801456117,5.829586684483047
2015.4166666666667,2015.5,-2.2222211328592074,3.6018909097899723
2015.5,2015.5833333333335,-2.57432707529653,3.67409334379704
2015.5833333333335,2015.6666666666667,-13.70515185009216,6.004098492819594
2015.6666666666667,2015.75,4.195216921473923,6.473128699402196
2015.75,2015.8333333333335,-3.8106410898643173,2.180210037363622
2015.8333333333335,2015.9166666666667,-3.8106410898539185,2.180210037357938
2015.9166666666667,2016.0,-3.8106410898539185,2.1802100373577105
2016.0,2016.0833333333335,1.8234296777868249,6.750017786128865
2016.0833333333335,2016.1666666666667,3.1214583566649186,5.548422484103185
2016.1666666666667,2016.25,-0.971549128771267,5.584448211897779
2016.25,2016.3333333333335,2.016673092966613,3.4138660328223978
2016.3333333333335,2016.4166666666667,2.016141648428624,3.4663418145933065
2016.4166666666667,2016.5,1.7929567296658089,6.612999711768907
2016.5,2016.5833333333335,-3.719687168785578,6.5752537848188695
2016.5833333333335,2016.6666666666667,4.119575796321236,7.65404434035986
2016.6666666666667,2016.75,5.86994594041394,2.88989474822597
2016.75,2016.8333333333335,6.060895410686953,2.370169338203823
2016.8333333333335,2016.9166666666667,6.060895410670412,2.370169338197229
2016.9166666666667,2017.0,-24.013057646080096,6.316041206239788
2017.0,2017.0833333333335,-10.210819293118025,10.08120608315744
2017.0833333333335,2017.1666666666667,-6.276439910672944,5.170185869180386
2017.1666666666667,2017.25,-4.752216403618121,5.250698885460679
2017.25,2017.3333333333335,29.81854497511081,9.478935966322524
2017.3333333333335,2017.4166666666667,-9.041911558533036,7.261602137009277
2018.5,2018.5833333333333,0.008788156316641052,0.0879103497890284
2018.5833333333333,2018.6666666666667,0.2916070050305533,2.9170252427832373
2018.6666666666667,2018.75,0.29160700502975767,2.917025242775278
2018.75,2018.8333333333333,0.29160700502975767,2.9170252427752787
2018.8333333333333,2018.9166666666667,19.53762942913668,8.407025746314204
2018.9166666666667,2019.0,7.1238100564719105,7.257964804738325
2019.0,2019.0833333333333,-21.742847127802023,7.51865701972967
2019.0833333333333,2019.1666666666667,-0.1758431829882392,8.27700622772484
2019.1666666666667,2019.25,8.677242288872229,8.40149467585735
2019.25,2019.3333333333333,-0.803621734665855,7.907884483686438
2019.3333333333333,2019.4166666666667,1.5162142108023318,7.339346249125505
2019.4166666666667,2019.5,4.8591077806356076,7.631513568310488
2019.5,2019.5833333333333,-2.912479330346816,7.369156902450783
2019.5833333333333,2019.6666666666667,-3.0020623294208324,7.577128108871605
2019.6666666666667,2019.75,-15.694204210241088,8.475883757346296
2019.75,2019.8333333333333,16.82030246846864,7.510248807405404
2019.8333333333333,2019.9166666666667,1.254066753099341,7.572651562057644
2019.9166666666667,2020.0,-3.2479833329136945,7.241929952933901
2020.0,2020.0833333333333,-5.866511650447756,8.036261358885042
2020.0833333333333,2020.1666666666667,2.063242947256282,8.93947692788835
2020.1666666666667,2020.25,-3.5584454845640385,7.376540532760174
2020.25,2020.3333333333333,0.049386355926365866,7.666269636571997
2020.3333333333333,2020.4166666666667,1.813723273195059,7.365964993215641
2020.4166666666667,2020.5,-0.12244027106837407,7.7122587349873015
2020.5,2020.5833333333333,-3.1023118537251424,7.468876032558654
2020.5833333333333,2020.6666666666667,2.547904519871234,7.415942884742719
2020.6666666666667,2020.75,7.0675616645250425,7.716457147302066
2020.75,2020.8333333333333,3.1307624978326274,7.369759177336391
2020.8333333333333,2020.9166666666667,4.906579873803629,8.03680013994176
2020.9166666666667,2021.0,-8.34318667742893,7.560243312778681
2021.0,2021.0833333333333,-17.131716932834095,7.458689187142284
2021.0833333333333,2021.1666666666667,5.632007130968642,8.414989082518531
